Date,LONN.SE_0,SIKA.SE_0
2023-11-28,405.17955168613713,150.06248427469907
2023-11-29,399.4707612447546,162.80527989752798
2023-11-30,369.58347683251407,151.74586993186162
2023-12-01,370.0598126845719,163.45905933246118
2023-12-04,396.2539964365793,176.97036010514287
2023-12-05,370.71972695133945,153.3277389189413
2023-12-06,383.42203089901443,157.19991309483382
2023-12-07,381.76623752298326,159.91665695255136
2023-12-08,348.3066860151245,134.11706064160734
2023-12-11,355.3770977308664,136.84629540442845
2023-12-12,349.5724493010734,124.90332060341962
2023-12-13,365.2253913061744,103.23417668116727
2023-12-14,328.0354682393608,96.55963480204905
2023-12-15,324.22063110732057,100.74584485218726
2023-12-18,311.059358692467,111.65877529394768
2023-12-19,309.2316406585346,106.30607774695233
2023-12-20,312.3463127124084,129.1334674237709
2023-12-21,308.68360567564883,110.21270288553949
2023-12-22,319.7690040159965,110.79648762057178
2023-12-27,296.1757382995942,93.64078205721185
2023-12-28,314.8365922354285,102.28068227144463
2024-01-03,308.7364368824374,93.79742642520839
2024-01-04,314.9462674856829,97.22728049710308
2024-01-05,327.2896895002643,100.78929319251328
2024-01-08,316.74049494387987,90.50029902597551
2024-01-09,306.54086095812596,83.74063457732461
2024-01-10,339.03862153530497,85.21683331130515
2024-01-11,340.1269329358646,84.56532469937162
2024-01-12,335.7174339185395,80.59513520437064
2024-01-15,340.12915656497086,78.77789737124412
2024-01-16,353.93325761933386,91.65409580822947
2024-01-17,357.1814278058186,102.3961622681451
2024-01-18,369.42936612043894,111.04356441213726
2024-01-19,352.3655345067019,85.68382601026427
2024-01-22,348.9384557590936,90.44875636411997
2024-01-23,338.9935767585708,85.13753969687372
2024-01-24,313.6661530870332,78.72646618783972
2024-01-25,316.3439589721789,81.16967638924856
2024-01-26,309.8924318725566,76.09866413262688
2024-01-29,307.27476684432975,84.89221227992091
2024-01-30,307.02755738688404,92.66310754591059
2024-01-31,315.46247901153015,90.45629584972734
2024-02-01,313.00782064321714,81.30551485462234
2024-02-02,326.8809291494966,93.21022303626604
2024-02-05,310.2595842648732,95.65797011431086
2024-02-06,312.172438780065,69.37322469299394
2024-02-07,303.64659945653534,67.11182571721417
2024-02-08,296.62951603261666,68.00116347123638
2024-02-09,297.7697748706127,67.5100492098427
2024-02-12,299.5459523768676,62.505787301747986
2024-02-13,297.45573151235953,48.93266225958838
2024-02-14,294.04007290263604,45.19150093657082
2024-02-15,285.7072901513225,44.44625825216831
2024-02-16,285.4216365524734,38.05383036526411
2024-02-19,295.04847742986493,47.34360742338105
2024-02-20,293.3435394849882,45.88349560314894
2024-02-21,296.8057562424089,45.1143003399996
2024-02-22,302.90402501272916,43.80556904087199
2024-02-23,298.4474364974897,39.45066062363242
2024-02-26,298.602146207519,37.64258850079014
2024-02-27,289.7608790499387,33.6412269502382
2024-02-28,293.527011508165,32.82225800475695
2024-02-29,294.8054714381007,31.82377425736973
2024-03-01,307.68554593704994,33.10559676053578
2024-03-04,312.6560270284828,31.779408157510233
2024-03-05,311.0936047114745,29.487311165643472
2024-03-06,315.7171951432691,33.59010610863231
2024-03-07,313.51920742906816,31.312382115118332
2024-03-08,323.3893248473664,35.28592878836184
2024-03-11,323.80864198523994,35.737846778541446
2024-03-12,316.6735547420814,35.92531871031623
2024-03-13,320.2244710760365,36.492317084949185
2024-03-14,317.54328691420017,33.375866213064256
2024-03-15,321.2962372362578,35.15295996510366
2024-03-18,332.8295807745054,32.204065358339456
2024-03-19,342.11021801211933,33.83799017755442
2024-03-20,331.90386188744725,26.23059137168696
2024-03-21,331.27589210557494,26.862160080768614
2024-03-22,334.22825057859103,24.359821376184694
2024-03-25,327.132026276553,22.941397802825946
2024-03-26,319.0701422883509,23.727804301950997
2024-03-27,318.5985772769003,21.071899363094488
2024-03-28,309.41720517283755,17.674479919743554
2024-04-02,302.923254798227,14.298579852799135
2024-04-03,305.46344306148717,12.69223055568526
2024-04-04,295.2460309673476,12.788884875811034
2024-04-05,292.5707653200545,13.615041395173332
2024-04-08,286.6494620765784,11.304958839001252
2024-04-09,298.85701818579616,11.642174751105097
2024-04-10,291.96548409054265,12.396267290826701
2024-04-11,295.97285902730664,13.307939734273308
2024-04-12,295.16979279396935,13.047704791219404
2024-04-15,297.8671008091505,14.587416473092917
2024-04-16,308.31437612426987,18.71724604725114
2024-04-17,310.33228831730344,16.639075292257637
2024-04-18,317.49202716578566,17.535050183355786
2024-04-19,313.83760174816007,17.5555587996383
2024-04-22,311.0119970031026,15.479229041013031
2024-04-23,304.9609499497316,15.936432024674659
2024-04-24,310.78061808142934,14.405150029641808
2024-04-25,305.8712008923194,16.502643935739133
2024-04-26,303.9602701958416,14.875821267466087
2024-04-29,293.6138577845237,13.747367189971024
2024-04-30,299.95776474603707,15.313928876058796
2024-05-02,300.75940537305746,13.089591273447821
2024-05-03,292.4700609629682,12.679639043259094
2024-05-06,295.8702089939268,11.206855903844188
2024-05-07,292.3924247323006,10.354226271212333
2024-05-08,294.0437884093704,10.42507258595214
2024-05-10,297.76468433740763,11.005850117175747
2024-05-13,284.87841060933226,9.683123955927663
2024-05-14,281.7961317201136,8.296494517863653
2024-05-15,290.88329547532925,8.166718178497286
2024-05-16,297.56909120287753,8.99147387088458
2024-05-17,298.8630319703982,9.44448690200338
2024-05-21,298.0826948555657,8.315848770120668
2024-05-22,295.7718367603939,8.869163015191424
2024-05-23,301.97100175036803,8.7893750480771
2024-05-24,300.94275163129026,7.102873876390567
2024-05-27,303.9678118605797,6.963757587968426
2024-05-28,296.5681769448473,7.6726614928369905
2024-05-29,294.6908469582633,6.78703447427778
2024-05-30,292.0512454252022,6.691843189504308
2024-05-31,293.9493349194741,6.037878537468335
2024-06-03,304.5872127083026,5.832202346808213
2024-06-04,307.4688597515307,5.949038289211937
2024-06-05,316.4895975766488,6.557788561056848
2024-06-06,310.57913078527923,5.713280332568555
2024-06-07,313.92967289858296,5.635447441390819
2024-06-10,315.89973117445186,5.642704779810304
2024-06-11,317.26967628367186,5.0897242351638186
2024-06-12,323.4382941277016,4.8047578622568325
2024-06-13,328.5703533896196,4.547821672572488
2024-06-14,326.69205735943393,3.7311023696915453
2024-06-17,325.5891880845928,3.993251653383048
2024-06-18,318.3736107573992,3.958202737458567
2024-06-19,324.0139744258626,4.036161527960756
2024-06-20,314.827689371391,3.5321840495575962
2024-06-21,317.2607929491992,3.1785703430919847
2024-06-24,318.67437966042627,3.2425645263181493
2024-06-25,325.99252144576144,3.1346727923391295
2024-06-26,331.0846997074695,2.911287501816876
2024-06-27,325.2081409347529,3.0774455945332306
2024-06-28,322.25492846679657,3.2872556872170144
2024-07-01,315.82332569126396,2.701118595589657
2024-07-02,312.33302452671325,2.379313612752706
2024-07-03,314.14379835017036,2.4051700975342682
2024-07-04,322.84623990383443,2.52253954320942
2024-07-05,328.40784553676565,2.2326505547266415
2024-07-08,317.2839173665951,2.372713588388262
2024-07-09,316.225926874027,2.2060895984068707
2024-07-10,320.7159695769545,2.948998927937261
2024-07-11,315.2635353807131,2.8809035498545983
2024-07-12,318.005946008511,3.3499554413621477
2024-07-15,321.0332797716337,3.288337157740634
2024-07-16,327.55550148060274,3.2376922135076214
2024-07-17,342.71730413989883,3.500175492751079
2024-07-18,347.35385622202966,3.616469672282416
2024-07-19,342.76252421158205,3.4646930971998935
2024-07-22,336.95060036513183,3.11090437854481
2024-07-23,348.92766176396145,3.412659537318912
2024-07-24,349.05096928795814,3.996167590505698
2024-07-25,350.2942092839518,3.7062997554953703
2024-07-26,351.4520953284566,4.1630434879642895
2024-07-29,345.68990214951936,3.8967831196812606
2024-07-30,352.5575390294794,4.09882848622328
