Date,LONN.SE_0,SIKA.SE_0
2023-11-20,406.05905819076816,262.44382718501805
2023-11-21,378.9771391690299,265.1101310293541
2023-11-22,354.99107259347704,280.35108353998885
2023-11-23,310.9242072977607,257.97452422851995
2023-11-24,282.63747021989536,236.77018854184385
2023-11-27,267.99212699106687,242.79930498006684
2023-11-28,248.45303100658168,214.7261412053742
2023-11-29,260.2631723152499,217.60819679669
2023-11-30,270.76033547732607,223.36184048521974
2023-12-01,287.3064129850943,224.22325788726573
2023-12-04,284.50385869104565,220.94708824730486
2023-12-05,279.15258687446595,223.96116364814446
2023-12-06,284.5621868018331,253.95524447886402
2023-12-07,290.2863577301322,269.12828228019185
2023-12-08,306.43109790430947,285.12426064547753
2023-12-11,319.7210410019475,302.99546941682075
2023-12-12,326.42819748147167,321.15782497138713
2023-12-13,344.4091366928991,325.6157564698837
2023-12-14,344.90811926377575,319.4792522337482
2023-12-15,343.9449080860469,372.53549540333495
2023-12-18,358.90493109825815,358.0689476786693
2023-12-19,352.28935928738565,414.63262867638315
2023-12-20,359.9018595918097,401.83309442831074
2023-12-21,383.1506788545634,341.2944028134371
2023-12-22,380.62361474367526,326.1530693209984
2023-12-27,377.49152108920475,339.7726801010696
2023-12-28,354.41296469026565,374.6953946115127
2024-01-03,347.97344964304284,346.74920437679333
2024-01-04,328.1689565346779,291.09403632273165
2024-01-05,344.45439415925074,248.4028133612354
2024-01-08,322.6899790387831,203.69148895015516
2024-01-09,324.1266218746269,175.07733289089447
2024-01-10,324.0884820465879,157.15900505516976
2024-01-11,324.4893691432249,197.76002850343613
2024-01-12,321.0525710952864,188.21918827170157
2024-01-15,328.0038734534353,199.02355901720583
2024-01-16,323.11357469415066,210.57087721962478
2024-01-17,336.18375596311495,225.2528928221635
2024-01-18,326.987993144692,170.22596281175603
2024-01-19,326.579011174717,158.2326700862249
2024-01-22,323.6035723499392,159.412136682208
2024-01-23,332.3807650279534,176.88455001468597
2024-01-24,332.98209080573196,159.30469575246138
2024-01-25,344.04747872033886,177.97694608246297
2024-01-26,319.77696379037184,189.0593230529127
2024-01-29,312.71676420986955,162.24458158711764
2024-01-30,312.3669478632309,172.00634297421618
2024-01-31,324.26355139748136,176.85085374707506
2024-02-01,322.5746672216305,176.8258247009839
2024-02-02,323.35319536604425,166.61256290298775
2024-02-05,335.8689245982848,162.46001097625086
2024-02-06,337.0181808310058,135.87917370738475
2024-02-07,344.2597107474196,129.6665433485268
2024-02-08,333.04743205145513,149.39439548007212
2024-02-09,340.74485655890516,149.36542823355995
2024-02-12,336.1179516620147,151.84176497041844
2024-02-13,328.8664617546949,152.5018209419107
2024-02-14,337.2162818679218,152.6226474363355
2024-02-15,315.6088941974954,153.55845014553196
2024-02-16,297.93954035932404,131.3473386019352
2024-02-19,288.3863888835104,116.64360124721273
2024-02-20,291.1133913502533,124.82880047445195
2024-02-21,302.4762903508592,139.83040254656578
2024-02-22,285.86149803779693,129.31066104428172
2024-02-23,287.5199140629105,123.53495218566121
2024-02-26,287.6084526948811,98.12447399962832
2024-02-27,288.19222401338794,91.6262113706764
2024-02-28,296.67798979787773,95.04038584674528
2024-02-29,290.525257388812,99.30765368333397
2024-03-01,292.5532567565113,112.1112444274122
2024-03-04,301.60400713209975,107.20652871650726
2024-03-05,282.2985608695865,72.7592628413468
2024-03-06,280.9104966805775,71.42940720695889
2024-03-07,270.91073728935004,66.21093462046828
2024-03-08,278.52370693628126,71.99526402587618
2024-03-11,277.06512881821413,61.93950306453565
2024-03-12,268.9076551510147,61.28033409340457
2024-03-13,269.03692295345536,74.91282118370196
2024-03-14,271.0908063764613,70.89391464473532
2024-03-15,277.6404961482922,72.98013415050356
2024-03-18,274.95888006742956,67.27359384770713
2024-03-19,273.3942163246842,60.73772257757231
2024-03-20,283.07956975566606,65.58985555907832
2024-03-21,279.11708865418166,59.61875591677922
2024-03-22,286.51124552489995,65.17296336780866
2024-03-25,283.12511453264625,68.63403712590319
2024-03-26,273.0454990844246,67.04165563035778
2024-03-27,273.8802615613989,64.89279481277273
2024-03-28,265.55415839460636,52.25408835239607
2024-04-02,266.33265507234904,42.56942648199348
2024-04-03,264.8066960538058,42.012662838149204
2024-04-04,262.12522533484434,50.99185360095762
2024-04-05,269.4073562846524,55.56402150896921
2024-04-08,265.1354006723649,53.87189053457016
2024-04-09,256.47799764476844,49.53004520364675
2024-04-10,262.27738603063597,46.467041078356296
2024-04-11,262.2091128919715,43.78863459296044
2024-04-12,258.33820657241836,38.434415045204034
2024-04-15,259.56452912967234,38.756385141238056
2024-04-16,273.1881103636286,45.04225775334702
2024-04-17,273.1019282109112,54.34207848422347
2024-04-18,270.4811232658953,53.8124771199676
2024-04-19,264.5360122224936,60.04401564192048
2024-04-22,265.79476499027993,57.88414050120565
2024-04-23,265.6204155787536,63.979962313088905
2024-04-24,257.5150423790968,71.47129811524022
2024-04-25,266.18122263703503,79.02907692376915
2024-04-26,264.9642125823685,76.22834977545452
2024-04-29,266.0649627665082,68.57285111180765
2024-04-30,269.56862101009824,57.015037344061994
2024-05-02,258.6555520839274,50.940098435899586
2024-05-03,256.575828055995,44.975886480381085
2024-05-06,248.96916747493287,41.00285265175719
2024-05-07,248.88705421803783,48.891088038545305
2024-05-08,248.7719960908391,39.56555679424811
2024-05-10,247.36131000910171,36.40854723952872
2024-05-13,244.44575946159998,31.327024336650226
2024-05-14,240.6068036938214,30.575232196175342
2024-05-15,235.7708223472325,40.47506254813404
2024-05-16,235.1876431612193,35.87365700901723
2024-05-17,234.45655414994383,35.92616074357188
2024-05-21,242.71489993154782,41.3168116914175
2024-05-22,245.94840638975532,40.151977725697506
2024-05-23,238.7313335392617,34.4751490012521
2024-05-24,249.80468283228473,35.43162467954492
2024-05-27,244.69462656591833,32.614925773892104
2024-05-28,247.56610982064046,34.617713202016944
2024-05-29,248.48639216715037,34.918429696467776
2024-05-30,247.52406006569805,34.252989776532935
2024-05-31,249.53710073490873,31.8641560599081
2024-06-03,249.95699321505913,37.137949409313805
2024-06-04,252.3285235902417,34.966244346276014
2024-06-05,248.85074336188453,34.83170862407255
2024-06-06,242.7190030122073,33.79684205007812
2024-06-07,244.41092094327456,33.65342733830285
2024-06-10,247.43941839187346,40.090351637361735
2024-06-11,245.22162252828602,40.94206483187272
2024-06-12,246.1928032055524,33.10096560899234
2024-06-13,244.3026459285026,29.48865175504954
2024-06-14,249.02020904144788,29.557161305228835
2024-06-17,254.22048203438413,27.224640546395015
2024-06-18,245.55292738183462,23.48739706422617
2024-06-19,242.54666177431844,22.521293726354468
2024-06-20,238.21447853899642,18.439242631592005
2024-06-21,231.93013139560165,16.887669185061814
2024-06-24,239.29241866078553,18.394846006694554
2024-06-25,240.72937092092778,24.335142654045953
2024-06-26,240.4428257888351,25.60974797354222
2024-06-27,238.14992062657447,26.32335072999665
2024-06-28,233.10987454016208,27.653355761234188
2024-07-01,233.18095470230008,27.56263484817407
2024-07-02,230.56678587065363,28.163650891452562
2024-07-03,237.18469619724962,35.05614931892603
2024-07-04,232.92782240777163,38.627065989029006
2024-07-05,239.41054124946177,35.997767511163346
2024-07-08,249.75543242471326,41.358948782238
2024-07-09,249.5284542100732,39.01687682858759
2024-07-10,252.1740827296188,40.02605652623271
2024-07-11,253.8056449241353,31.667689768280404
2024-07-12,255.92519268864504,35.40457421995854
2024-07-15,248.19771606630817,31.577812371165756
2024-07-16,249.76385979572368,34.88836582730924
2024-07-17,255.6743430845051,42.13649117370803
2024-07-18,254.49293742334578,44.72170735055864
2024-07-19,243.82584766405853,39.29300866545099
2024-07-22,241.95257653229407,32.74652051110505
2024-07-23,242.06334015748615,37.811401070167285
2024-07-24,244.38932441573854,30.97241903563077
2024-07-25,246.54152929843806,30.583296187426665
2024-07-26,238.07217439134766,28.5596163429822
2024-07-29,238.54950364070743,31.991983046958687
2024-07-30,237.66496664823293,28.25299629407165
