Date,LONN.SE_0,SIKA.SE_0
2024-02-01,1289.4217222847865,234.4907271598509
2024-02-02,1312.509645139693,285.7996193757204
2024-02-05,1339.6752362020702,254.96322560517217
2024-02-06,1290.041559316846,248.21411359860394
2024-02-07,1234.5369031262112,237.30155128589982
2024-02-08,1263.2341296035652,234.83341046638745
2024-02-09,1181.4425576991853,219.38924033335044
2024-02-12,1194.5523578857112,238.9521525997099
2024-02-13,1234.6299977499423,253.3011696116455
2024-02-14,1250.1956033716374,237.57451164758578
2024-02-15,1241.1057659980277,224.48372545064464
2024-02-16,1236.7571378021285,230.6531112649792
2024-02-19,1265.9696480151867,221.36146824143447
2024-02-20,1288.3759059422161,240.17308836315564
2024-02-21,1295.1852061761695,213.60735845002725
2024-02-22,1287.9385355638813,217.22720097039812
2024-02-23,1256.531802741788,211.00890458298935
2024-02-26,1256.4152762380606,216.50685807988833
2024-02-27,1239.030341230796,211.7821549441157
2024-02-28,1238.150516554063,194.12754988937246
2024-02-29,1223.726339908936,169.79480110377392
2024-03-01,1225.4504892333512,171.09556814215034
2024-03-04,1205.6149506178513,165.81993910004127
2024-03-05,1202.224357861219,196.4557893045935
2024-03-06,1184.6011683600884,174.80169663324074
2024-03-07,1195.3414514521535,179.73783074466962
2024-03-08,1233.4145148537614,219.13979646407483
2024-03-11,1217.6914658048488,152.0633145721072
2024-03-12,1199.5497748172243,172.01866781749996
2024-03-13,1184.4157286860984,156.99991659179528
2024-03-14,1155.3331956494799,136.82315290023425
2024-03-15,1221.0688929321575,152.87882040880368
2024-03-18,1240.3720161149772,118.06730394617848
2024-03-19,1240.5096254493699,94.26935965979396
2024-03-20,1243.2638089043949,89.2082005391162
2024-03-21,1217.6466904250735,101.15161240499663
2024-03-22,1222.1987282923697,109.19495416010561
2024-03-25,1190.6916865067624,117.75119442961385
2024-03-26,1193.2211437981741,115.42320989099004
2024-03-27,1221.85298762965,115.6238022788437
2024-03-28,1235.0938940785004,108.49265306507277
2024-04-02,1197.3624466376482,131.16964416405503
2024-04-03,1224.077397868625,146.12922096479895
2024-04-04,1261.643177592192,132.69111469628274
2024-04-05,1268.3245201855968,121.24771100958097
2024-04-08,1219.1239678903828,88.25512014200014
2024-04-09,1266.8839708308824,97.41278856567229
2024-04-10,1255.4608495680675,83.41794299010053
2024-04-11,1276.4631515167716,85.40027449542866
2024-04-12,1277.6548806240705,91.08830694493345
2024-04-15,1261.3896506132296,66.16701197502874
2024-04-16,1259.7795654204997,68.16062568715239
2024-04-17,1260.0551619685496,88.69438301936381
2024-04-18,1214.1234489565575,96.64156496530939
2024-04-19,1175.7610708214465,92.69209971720532
2024-04-22,1163.3007839199677,98.20789057509329
2024-04-23,1136.4615095546694,86.4714789173393
2024-04-24,1148.7804582222682,92.70758360373992
2024-04-25,1176.784952086718,97.92588982503219
2024-04-26,1174.1957231914696,84.65571090540755
2024-04-29,1163.91163999751,89.08427147595651
2024-04-30,1132.2480079100387,89.49839449237595
2024-05-02,1133.3865702773135,79.71907416772827
2024-05-03,1132.8472044090502,89.0045760846681
2024-05-06,1147.9166196899407,78.47997418971761
2024-05-07,1095.3267705913413,74.65211416824769
2024-05-08,1086.5247420646715,74.09916392589406
2024-05-10,1081.0068466050068,75.62112369569971
2024-05-13,1066.0670318331101,75.1853535710536
2024-05-14,1082.6617196870156,65.5097414644508
2024-05-15,1082.3221670462067,58.12331659314592
2024-05-16,1092.2807030455297,60.55888688766828
2024-05-17,1103.1807477453494,54.015131240108445
2024-05-21,1092.0967687762209,60.65925322972108
2024-05-22,1076.3490031216659,63.00999170826199
2024-05-23,1055.2064574785882,55.666876629003376
2024-05-24,1052.7148766215344,60.00228386566553
2024-05-27,1091.0440005632265,63.14777442320849
2024-05-28,1089.8470791741452,87.6245945769785
2024-05-29,1066.4711864367932,85.11095808752236
2024-05-30,1096.205722519723,87.6471988033859
2024-05-31,1095.4265180589555,75.52912792665164
2024-06-03,1083.5818299607226,72.37372667449701
2024-06-04,1083.764160487954,81.0152965800774
2024-06-05,1066.8319865611406,69.16152765381914
2024-06-06,1049.4331702012648,75.99295358920035
2024-06-07,1031.8454744671103,78.89483462829509
2024-06-10,1031.2714292243686,76.0270923370018
2024-06-11,1052.2863161333073,76.97740384019131
2024-06-12,1059.3361150450087,68.12479671440627
2024-06-13,985.342518550822,60.1093579457317
2024-06-14,939.2314651325395,50.82864730926324
2024-06-17,932.5176825612498,43.81767427934671
2024-06-18,916.4258434958178,42.09508110220479
2024-06-19,900.5823235116892,44.6389678613576
2024-06-20,892.4606727944566,43.32926321560527
2024-06-21,875.878158839472,42.973334125440786
2024-06-24,872.9760263845441,51.22096193984968
2024-06-25,886.0373701485184,56.105939630389294
2024-06-26,898.3237613107042,51.90847717728505
2024-06-27,907.6808506874358,48.383224302274115
2024-06-28,915.0245946550305,50.84919588357671
2024-07-01,905.9747963019707,48.29963019395174
2024-07-02,892.4598947728897,42.23381782602776
2024-07-03,855.9790081914828,40.70129225330507
2024-07-04,876.6557916213064,43.98685615989945
2024-07-05,864.3818184683215,41.954995932228215
2024-07-08,846.1594155833076,41.45394394469646
2024-07-09,870.536719804969,40.77322304941113
2024-07-10,852.9841413404475,43.40063262978037
2024-07-11,809.1371303202474,41.52733561003311
2024-07-12,811.1106871074289,41.19584419817711
2024-07-15,799.9283204623338,36.608061705259274
2024-07-16,804.7684387760206,46.9673397184435
2024-07-17,806.9225912238264,56.280288496006726
2024-07-18,807.8293371172664,57.91611685743656
2024-07-19,781.6198480336932,56.99421579629482
2024-07-22,777.2291404283653,57.360569366067466
2024-07-23,776.7778189213867,63.53137424087466
2024-07-24,764.2639368176356,55.71178811707137
2024-07-25,771.6563379652995,64.59453038125051
2024-07-26,761.9872619629467,67.74601629014177
2024-07-29,755.2509140815416,63.783523686633146
2024-07-30,744.2331154049147,65.02564801527235
