Date,LONN.SE_0,SIKA.SE_0
2023-11-27,843.978386677505,437.4109554919731
2023-11-28,804.3519924565918,426.7631437503429
2023-11-29,879.082016943919,419.2279359499952
2023-11-30,924.0821314496832,491.1556453396642
2023-12-01,908.4041983950326,440.7103624905013
2023-12-04,941.1783582698395,479.54948164002786
2023-12-05,958.4901001324844,422.7962952658562
2023-12-06,949.498803470584,443.1196512717583
2023-12-07,1003.4380213969719,491.6388683507651
2023-12-08,1077.5613825687783,548.0395166591162
2023-12-11,1013.3257122950596,431.2629134167652
2023-12-12,979.3283037067705,516.4106470360093
2023-12-13,946.4802226861569,490.6431005293615
2023-12-14,940.3489113843908,503.1838011618277
2023-12-15,917.1592719309651,450.6784043624217
2023-12-18,899.4131471429776,531.0531270930991
2023-12-19,898.4286791175858,510.3292493890701
2023-12-20,924.5312753481758,447.97025308436685
2023-12-21,926.168789525798,411.54047140082025
2023-12-22,924.1912358785444,438.2292044344875
2023-12-27,888.2828414602175,405.5883392310976
2023-12-28,879.9527338104302,357.2953181582112
2024-01-03,840.1667158460803,344.81813933374673
2024-01-04,833.726080985571,299.3440206355167
2024-01-05,818.8008672078532,351.82148370264076
2024-01-08,820.3106812772191,294.5689749798046
2024-01-09,866.7960934930628,278.56151527021086
2024-01-10,894.5703037446265,265.24854525568384
2024-01-11,868.3886443048946,259.2868249876713
2024-01-12,873.6666239321133,235.37074071787342
2024-01-15,795.7465156978226,211.85670499112695
2024-01-16,764.9685851543688,210.01250117792657
2024-01-17,760.5520352125773,232.37679418411616
2024-01-18,787.1066247342338,265.36587554984783
2024-01-19,802.2619415423447,217.49952985710686
2024-01-22,788.3692872941381,227.84788044055193
2024-01-23,808.9136396645727,231.13153935888687
2024-01-24,782.3330375024987,240.64415392204512
2024-01-25,767.5865272672388,195.69966665779737
2024-01-26,760.7096977601195,188.20105604780593
2024-01-29,757.1642267436459,189.76049885476968
2024-01-30,729.8998382405767,163.4857265205343
2024-01-31,682.50532457995,171.15757456985136
2024-02-01,725.8136097379813,206.9109736842025
2024-02-02,699.6063606758216,187.7738907315824
2024-02-05,757.0071947254643,203.06175647293318
2024-02-06,735.8544901233446,180.88728806833583
2024-02-07,770.9169073367411,174.5358181363725
2024-02-08,769.1891213497139,162.70788498126632
2024-02-09,785.0801229781589,176.56543766465828
2024-02-12,817.0201067657296,180.6123722855278
2024-02-13,847.707832015485,209.44991073726604
2024-02-14,837.9405670446175,235.36254457560545
2024-02-15,827.8754305916549,217.5248406257968
2024-02-16,805.6419477692936,222.54827651435485
2024-02-19,801.9628758151811,200.77374635931795
2024-02-20,773.9929961224498,192.80410598571132
2024-02-21,767.1790529550868,162.1262958970617
2024-02-22,756.0154031308999,142.98669808549295
2024-02-23,723.5516255425221,129.7569987832134
2024-02-26,741.349396675282,119.93335409313227
2024-02-27,738.9546101834646,135.0656811116234
2024-02-28,736.4800103377678,150.02968378870023
2024-02-29,756.3217972998494,175.65684303938147
2024-03-01,754.4750454877479,168.10647184625623
2024-03-04,747.5969351352842,192.8911170538266
2024-03-05,757.2146704357461,234.22082860106687
2024-03-06,744.5129477733694,231.63539044560383
2024-03-07,761.7455934625158,267.99836016665864
2024-03-08,758.9950593449529,242.48275222884072
2024-03-11,722.5115889116286,244.8155850528617
2024-03-12,750.4600314673239,215.96736642860094
2024-03-13,777.9722167792569,257.86052592377496
2024-03-14,776.4949361492082,251.56653514768192
2024-03-15,763.454854957393,206.81961494241335
2024-03-18,797.7886424081983,234.34927281752186
2024-03-19,775.9510546642626,222.20853809504567
2024-03-20,774.6793592106004,247.4740884075142
2024-03-21,774.475755439776,269.780701137304
2024-03-22,782.649551453896,292.2449037104656
2024-03-25,787.8793331792646,294.3584346600957
2024-03-26,799.3569396335151,295.2117263680077
2024-03-27,811.8489157800642,320.18861630964466
2024-03-28,778.6238816434437,248.8857296042917
2024-04-02,760.0703803085977,194.34387768471947
2024-04-03,799.1961780160523,281.7481764891086
2024-04-04,780.5299805542181,289.19004837751726
2024-04-05,806.6491828326627,294.23089210033254
2024-04-08,820.0209266854353,274.3053809732705
2024-04-09,840.8595377952612,241.16461608690048
2024-04-10,823.2090765843404,280.33189524422505
2024-04-11,807.2890779108146,275.25413360428513
2024-04-12,845.9186383547249,339.0332890527003
2024-04-15,832.5594470855692,338.15698143945315
2024-04-16,852.5045836927716,367.22653687218565
2024-04-17,845.5967239991946,400.34751749794384
2024-04-18,847.4605150455063,363.5069135100175
2024-04-19,859.8845070788484,428.54774984437034
2024-04-22,860.6703210821265,522.5754920663659
2024-04-23,837.0321917942525,447.2025518112451
2024-04-24,840.1444189869876,408.8180404989124
2024-04-25,835.2338615790186,368.268638048816
2024-04-26,841.2002943935707,372.8888103863509
2024-04-29,842.9689974349037,376.75583540925817
2024-04-30,821.832527568816,383.1280610669798
2024-05-02,813.1631607345312,363.2138253902191
2024-05-03,826.3542604955418,371.8261066071631
2024-05-06,796.0369046362161,364.49666588979386
2024-05-07,799.3512799937669,399.5066612350148
2024-05-08,790.7263071485036,355.2080916258926
2024-05-10,790.6683953687725,352.939465184813
2024-05-13,762.0737730392558,330.7208329358965
2024-05-14,776.1502269981372,392.52477634892375
2024-05-15,772.554175643007,365.7179322973651
2024-05-16,765.736488740271,384.23434480596154
2024-05-17,755.995518607426,338.0871468200363
2024-05-21,746.6558900657245,306.1878181909056
2024-05-22,730.7428476507318,275.9139194671723
2024-05-23,734.3225199486727,217.933610540737
2024-05-24,723.8682767084641,230.00691139395985
2024-05-27,706.9827545359425,208.7420068029529
2024-05-28,698.6072721561186,206.22981190616002
2024-05-29,712.6935200953283,222.40613512352192
2024-05-30,707.2479131974712,214.43153683327859
2024-05-31,732.9003788176647,217.7178295126579
2024-06-03,736.6133129003379,202.11392763791602
2024-06-04,731.3261984395343,239.4263439376032
2024-06-05,706.0741380461795,183.78240290611433
2024-06-06,726.4968641333668,188.9047058514118
2024-06-07,728.9285619047237,220.13895760531693
2024-06-10,747.862088913603,233.88248287174162
2024-06-11,722.6950907075147,199.55037225415103
2024-06-12,730.6449595682735,224.65673400579823
2024-06-13,755.7598499182504,215.69604056011633
2024-06-14,757.5261822170751,231.60145113335247
2024-06-17,761.7729517438493,208.9072900156007
2024-06-18,766.7523353251944,227.72161287118098
2024-06-19,766.3443302046466,232.29578850767626
2024-06-20,781.8596783282771,229.91552177160338
2024-06-21,760.5776568469375,249.69498376470344
2024-06-24,769.4878740600867,257.8224217014974
2024-06-25,758.972606236467,215.56302281800512
2024-06-26,771.8775035296946,215.5636420556495
2024-06-27,764.4403807927807,229.96841069383393
2024-06-28,760.8694570006502,219.3005306745862
2024-07-01,780.1224519788519,229.86023768859442
2024-07-02,782.3891223480348,212.78718089157277
2024-07-03,792.1182906602183,203.73447154989665
2024-07-04,801.0595629150423,163.290729250624
2024-07-05,787.2975906689018,147.8302573443764
2024-07-08,785.0045012930757,147.6185018758322
2024-07-09,803.1845274754927,141.59473994493862
2024-07-10,787.5127951439785,126.18436597438296
2024-07-11,814.1763414130777,131.08864590965294
2024-07-12,816.7374074870494,129.1479372591596
2024-07-15,837.4141413116691,119.36820503281871
2024-07-16,847.2109980964568,129.29541475997374
2024-07-17,848.8181669391191,113.78966441917426
2024-07-18,861.3203623823696,120.68328325759657
2024-07-19,882.3641073045732,112.28908990931501
2024-07-22,861.6303259528369,99.63811283840587
2024-07-23,866.8487452628066,112.79036133034732
2024-07-24,869.1641341700765,107.89236722178994
2024-07-25,883.8856845240672,114.99992064049468
2024-07-26,885.7422994268453,112.1288718983986
2024-07-29,869.4600984315657,124.18758626635343
2024-07-30,887.6813349357894,136.8950121556765
