Date,LONN.SE_0,SIKA.SE_0
2024-01-26,630.6568653068265,93.14902214798508
2024-01-29,663.1841316256931,100.01716169143702
2024-01-30,653.5815664729352,89.04875488162574
2024-01-31,655.4300832218839,87.66047404784759
2024-02-01,675.6373725754221,84.18635736122067
2024-02-02,652.5988134954371,77.39160680283582
2024-02-05,670.4176819951192,86.21468209593212
2024-02-06,652.1926388703342,78.08677132951998
2024-02-07,654.8555813495605,89.59812419685068
2024-02-08,652.5962687940639,76.20013380383244
2024-02-09,649.1633641022981,67.70401512563441
2024-02-12,615.9463838284317,73.74835684990703
2024-02-13,598.652963598018,76.070499096211
2024-02-14,587.0475046308841,72.3133211785751
2024-02-15,592.6260555037625,62.91859920715819
2024-02-16,570.5058681985813,51.76282066603215
2024-02-19,577.8032274650207,49.05265701077747
2024-02-20,564.1547032846355,41.93269579958765
2024-02-21,578.0076337445078,44.5627249744305
2024-02-22,569.2825219027346,45.23946312510403
2024-02-23,563.003741011152,45.85584828199878
2024-02-26,580.2151356690631,43.758419230961245
2024-02-27,586.9366063596592,46.79325175339579
2024-02-28,591.3042702676187,46.242266520071276
2024-02-29,582.6646624061701,43.07661383052751
2024-03-01,593.3738742286099,40.51673368766198
2024-03-04,598.8420613048531,42.40866746040344
2024-03-05,600.5097672939648,45.17366922319488
2024-03-06,606.5281849245494,41.620245115007464
2024-03-07,589.3970463039999,44.69646682495089
2024-03-08,568.1439967677845,36.50784388114242
2024-03-11,558.4417451536636,37.75047480475912
2024-03-12,559.53502375122,38.81889955974879
2024-03-13,571.686678908023,35.272998059786
2024-03-14,579.0955492056569,40.39153016417267
2024-03-15,552.2564369856545,37.00077801929359
2024-03-18,551.8484466099874,35.26744738872059
2024-03-19,570.2068673964231,42.00846057280386
2024-03-20,573.3879222235503,48.05724611186304
2024-03-21,566.3474491292119,44.96283785142071
2024-03-22,566.4261016355047,45.302533137963
2024-03-25,564.5230240519722,42.394628632621846
2024-03-26,568.4798698640218,39.805057600818444
2024-03-27,583.267386872643,37.24902117626898
2024-03-28,587.0770259385562,36.32690541022277
2024-04-02,588.8270692991517,33.19168336916133
2024-04-03,581.0922616038973,32.97623878319407
2024-04-04,560.651355378285,34.519503814027
2024-04-05,565.7178306856111,34.857546101219725
2024-04-08,560.7073616819525,34.22234349169131
2024-04-09,559.7142907295369,32.6494777647372
2024-04-10,561.7775462410087,37.31780130558783
2024-04-11,568.5739652305231,43.99658411190449
2024-04-12,564.010662681331,43.52016974895026
2024-04-15,567.6962669849935,34.0200684795722
2024-04-16,564.296690029573,35.0732960210827
2024-04-17,565.5047026244334,35.13981348615365
2024-04-18,575.5171282540085,34.028047183261315
2024-04-19,600.7426801304201,37.66995167526899
2024-04-22,616.4339243111913,40.97704407939205
2024-04-23,615.3080712313102,47.804695081086244
2024-04-24,617.6255497475672,50.519621597796
2024-04-25,617.071842528368,54.10707922580809
2024-04-26,594.233061416406,57.2280823560087
2024-04-29,610.3486263855474,56.66380478649733
2024-04-30,610.3315691967495,56.348591441601855
2024-05-02,608.5699909633361,64.19855587533108
2024-05-03,585.6811152203534,65.90627863050197
2024-05-06,565.8087212049959,63.948501509753896
2024-05-07,568.9823205743237,63.16211990394467
2024-05-08,582.7661280607575,71.48376945438987
2024-05-10,598.0219150290604,66.09508207994045
2024-05-13,585.5469705346848,57.97662029430173
2024-05-14,595.5104661067835,61.81402613734893
2024-05-15,581.6619887534789,65.70729043582976
2024-05-16,578.899003483082,59.44935458708418
2024-05-17,573.9149524928006,57.46933439465417
2024-05-21,565.3575315960819,61.728344981993835
2024-05-22,550.0230579039585,49.88238275784395
2024-05-23,526.6547841797728,46.408341182444644
2024-05-24,515.1490786857505,40.622498280374685
2024-05-27,512.9026207273131,46.689934945214716
2024-05-28,544.4018976994274,49.22643865077464
2024-05-29,534.0485925639593,49.98295443392854
2024-05-30,538.2405394897698,36.831493776222324
2024-05-31,538.2442719258031,27.611451255975616
2024-06-03,538.2862254245606,28.363331984160116
2024-06-04,537.439626860252,30.312043308635467
2024-06-05,537.3858923007397,30.18521371560635
2024-06-06,536.8565118818241,30.088116783933618
2024-06-07,521.0530242219187,32.51111160584749
2024-06-10,533.2768537076814,30.49666153118452
2024-06-11,528.5013033221555,30.342489103535428
2024-06-12,533.9926248208345,28.407478426075272
2024-06-13,513.3053228719564,23.82714395452021
2024-06-14,525.0017352982245,20.43633241434937
2024-06-17,525.6072050774343,25.457014966743735
2024-06-18,530.2845033426877,26.233280693203433
2024-06-19,510.9480450771689,23.79170408267815
2024-06-20,509.8088381949096,24.105216214563654
2024-06-21,501.4971486671035,25.03262890384413
2024-06-24,493.10754793000496,23.52862451162427
2024-06-25,503.8034297162477,23.355315002313468
2024-06-26,494.16547354614033,18.21344544069015
2024-06-27,492.5415126510855,16.467429778663977
2024-06-28,486.2523996114158,15.34852247177491
2024-07-01,480.5374095176831,14.548956591105819
2024-07-02,474.24109337194665,10.92158705674328
2024-07-03,474.69920372860275,10.905213296194898
2024-07-04,458.89672744252,9.613930051114757
2024-07-05,453.6945640696807,10.596843077073704
2024-07-08,452.9122583512243,10.511349720370752
2024-07-09,459.9365980488566,11.183308464902494
2024-07-10,458.60401848977307,12.24218333496893
2024-07-11,457.59695106442496,11.512522916027358
2024-07-12,468.09375725366857,10.58417533566173
2024-07-15,475.67664506997426,10.694905999283247
2024-07-16,476.9624425439236,11.441007298133808
2024-07-17,473.39197315116,14.116569112064374
2024-07-18,463.5826046306289,13.746062132156913
2024-07-19,458.31264606591304,14.13879229410958
2024-07-22,454.0574812866132,12.940690890268256
2024-07-23,441.04377750168413,12.691755198341182
2024-07-24,444.0516506105297,12.123860572274863
2024-07-25,439.3752750541086,10.702185233534424
2024-07-26,440.5362548027423,10.979751236138583
2024-07-29,448.96511142520245,12.917231104519585
2024-07-30,455.88498408835665,13.380677331706536
