Date,LONN.SE_0,SIKA.SE_0
2024-04-09,285.42317654850035,48.84880865947461
2024-04-10,291.42484083062055,60.43012963813419
2024-04-11,297.2458788128583,63.9697782966944
2024-04-12,284.37559494576817,65.32583106131092
2024-04-15,289.3875944840797,82.85513475334095
2024-04-16,294.71086488454483,95.33596720959888
2024-04-17,292.3571904661564,88.78560687875004
2024-04-18,298.34380174933415,79.78854224148792
2024-04-19,304.0512362609308,75.3092639926104
2024-04-22,302.1070552304128,70.96699286182012
2024-04-23,301.2567518548443,69.44337313537518
2024-04-24,292.0832486254186,55.045218946716375
2024-04-25,289.177864783934,57.22435875648757
2024-04-26,289.4350085361538,64.77708264657639
2024-04-29,289.7650749413843,59.37104737732843
2024-04-30,294.0299931145808,65.40715775310359
2024-05-02,293.42800542650696,67.14691679000725
2024-05-03,283.06049642101686,66.68175176229327
2024-05-06,285.48902215837563,75.22204550971206
2024-05-07,289.91069491128343,68.43526854276557
2024-05-08,286.1187840997822,64.39893168274948
2024-05-10,284.72380547575693,76.49014509290737
2024-05-13,285.97483451880976,63.55372020324525
2024-05-14,287.11736648983447,75.4001979125814
2024-05-15,292.31920980901714,72.70016783882329
2024-05-16,291.4563864301123,83.23174424345872
2024-05-17,284.0975225876438,92.80806869397578
2024-05-21,280.2719646042872,80.70070561301289
2024-05-22,279.2293077993462,69.82965043377145
2024-05-23,277.68593076121994,70.07584071320848
2024-05-24,279.2539304454878,60.16615201210549
2024-05-27,270.9447878009978,57.135728863704465
2024-05-28,270.2470141387244,78.75332521049292
2024-05-29,268.5862282084601,85.44468845845003
2024-05-30,268.6075347223731,88.40556795644747
2024-05-31,274.58942446825927,93.9183790986103
2024-06-03,269.1763942442564,78.40662998843223
2024-06-04,263.794317452225,76.63357191669874
2024-06-05,265.25759105479665,78.2322296008025
2024-06-06,267.38489727993374,80.66341482990691
2024-06-07,266.2242447148115,73.44538769026471
2024-06-10,263.6257728374518,75.81367480404909
2024-06-11,254.69697911499404,78.98493723600657
2024-06-12,247.20974245088706,77.52159361641006
2024-06-13,246.39268245670783,79.71602157597614
2024-06-14,242.8194623409209,93.5334327013619
2024-06-17,240.96854886213615,88.97131677892901
2024-06-18,235.49439835882364,97.21046028279211
2024-06-19,230.25677378008854,106.38680454211321
2024-06-20,230.538200231503,93.92926428057415
2024-06-21,232.38912248611177,87.3699866695537
2024-06-24,232.20921336337972,86.63252064054129
2024-06-25,231.8121598844023,87.67424583062773
2024-06-26,226.552060657417,77.0798864139567
2024-06-27,223.9859063183208,68.06820938473808
2024-06-28,221.2931068938275,62.14144527009495
2024-07-01,217.25487515521755,59.61927772230001
2024-07-02,218.67708978895732,72.29856377037677
2024-07-03,219.19342074014088,74.91950461959702
2024-07-04,216.41325845912638,57.737820756193436
2024-07-05,230.36467136264324,80.11803889639499
2024-07-08,231.69074404646025,85.51867263438311
2024-07-09,236.79758280921473,104.45845895189876
2024-07-10,234.59080918388915,110.9221864690205
2024-07-11,238.59144519787293,111.56829492642578
2024-07-12,238.6425125448232,100.03014595691313
2024-07-15,238.75041532029613,92.42998297218915
2024-07-16,242.51963645761577,86.48285882582556
2024-07-17,244.79907595611252,81.51563780706897
2024-07-18,245.067472519626,78.99086752332896
2024-07-19,248.68938646286665,81.90755990673813
2024-07-22,245.98382026758077,73.98055169250055
2024-07-23,255.27460041613193,83.15298689275497
2024-07-24,260.5524482531135,96.56113192809967
2024-07-25,267.7198352332198,110.15377485101445
2024-07-26,274.29948945801215,122.71767992101555
2024-07-29,264.9434307850479,119.98821684539001
2024-07-30,260.7570673871111,114.89315306255442
