Date,LONN.SE_0,SIKA.SE_0
2024-06-18,620.2334310837693,408.15401362753164
2024-06-19,610.0371770358729,351.74268544278885
2024-06-20,600.6189667364026,404.15711547683924
2024-06-21,606.5204539964178,425.7211656091448
2024-06-24,614.3432107526729,453.26507589784114
2024-06-25,601.9292569323298,437.4144709141887
2024-06-26,613.6581310995718,396.5251470456223
2024-06-27,591.3239234105685,355.0387037052116
2024-06-28,574.7663111539746,351.31826719382383
2024-07-01,563.7091521332591,343.8379679346331
2024-07-02,557.3767686720947,340.3994631676047
2024-07-03,548.9440929492259,358.1076820665145
2024-07-04,547.7630063616356,350.44515466143685
2024-07-05,548.7475540765579,371.2793226877462
2024-07-08,557.4022525718493,399.5321496776049
2024-07-09,572.7347153608905,396.6989918051958
2024-07-10,587.9233274830561,447.6845609687993
2024-07-11,589.8008321354165,426.6060737453336
2024-07-12,607.4043968437943,444.83862436056427
2024-07-15,606.9365110857632,471.4826458845678
2024-07-16,618.228147278614,504.6990363723217
2024-07-17,616.9224435168719,482.2930809624831
2024-07-18,620.9657664425582,494.5746557486337
2024-07-19,621.1533636878765,551.8452835812146
2024-07-22,603.0455067808109,468.54013991594974
2024-07-23,596.1989568196353,457.2091049908954
2024-07-24,591.5911263428428,383.0370100484383
2024-07-25,583.8389554136473,322.6346980415544
2024-07-26,557.8178539935575,342.40894144036815
2024-07-29,552.4521864130949,327.0418061254325
2024-07-30,539.4056039026462,315.48228070849956
