Date,LONN.SE_0,SIKA.SE_0
2024-02-06,289.13257731595405,266.59087823712133
2024-02-07,293.1350847510489,283.68353376199474
2024-02-08,296.10514866348194,382.21207891690597
2024-02-09,298.2044129434864,305.34010960626046
2024-02-12,306.5137361677761,322.7718035999699
2024-02-13,313.95972921981604,319.24978957345076
2024-02-14,304.7850730281011,281.84100429105644
2024-02-15,310.83049271903405,268.157283908918
2024-02-16,313.3724015967281,254.59873050764222
2024-02-19,309.1817581920152,270.11638271394264
2024-02-20,301.0306610160493,271.97420118359145
2024-02-21,310.9619472913832,295.2128870091384
2024-02-22,319.33202856256173,287.16278369372094
2024-02-23,299.66418601238104,244.49935262027861
2024-02-26,291.065142090439,219.15029206268258
2024-02-27,274.18175564842176,216.81815155752454
2024-02-28,272.70004474360684,189.0942981377687
2024-02-29,268.0214636636342,177.4701058142468
2024-03-01,283.95268942859565,196.55852964476304
2024-03-04,278.8209966669235,197.39450648024317
2024-03-05,279.6756453451824,168.25524334668114
2024-03-06,270.0432593636907,179.0428089914406
2024-03-07,257.17421562725855,126.30249181248891
2024-03-08,256.0100958488016,129.09723756216417
2024-03-11,251.10003906411757,103.87365545439845
2024-03-12,251.9880399408637,98.90773398181423
2024-03-13,259.40417317120455,96.62788566203264
2024-03-14,253.4823450529322,71.94980967231147
2024-03-15,245.4629725757036,69.04037359134388
2024-03-18,255.2223377922064,81.65057685275058
2024-03-19,247.31382873044768,84.36950599625838
2024-03-20,255.79404851388148,98.36068274363224
2024-03-21,254.33850084468546,112.44679875059926
2024-03-22,268.1064014968258,127.57642678132746
2024-03-25,271.9296141952062,123.4656293537048
2024-03-26,272.0741051239229,129.804598260916
2024-03-27,262.58569889418413,120.29409071619388
2024-03-28,257.0869163193406,107.55394629103078
2024-04-02,256.1127302161371,97.02661682359744
2024-04-03,250.30049408678224,89.08860413602144
2024-04-04,249.96048467984,93.17372218830819
2024-04-05,249.15147185297238,86.39394533535862
2024-04-08,255.88025256329882,93.58237861202035
2024-04-09,262.20339883880706,88.64033137472447
2024-04-10,267.2036399011732,96.21429571142677
2024-04-11,263.56535856428144,106.31769555586988
2024-04-12,255.646407639307,88.58733351478878
2024-04-15,262.6482360778788,100.55130102418346
2024-04-16,264.05965429769196,103.3412191878684
2024-04-17,268.135077642527,94.7349002097832
2024-04-18,269.75210270149097,79.74032457048398
2024-04-19,268.545486161989,81.7595925383286
2024-04-22,260.53284886676727,80.61186621226204
2024-04-23,262.8653883844411,83.53413009889769
2024-04-24,259.6101432213814,73.84163389756613
2024-04-25,262.40801241249454,90.64021396442166
2024-04-26,261.69276115413754,104.2962142992666
2024-04-29,261.06752360377266,122.63857210204343
2024-04-30,262.4852993249173,119.03998896737832
2024-05-02,260.6885752280173,136.51697372039885
2024-05-03,259.67440959338103,119.39013796489849
2024-05-06,258.7421191373054,118.80239110626114
2024-05-07,261.5809125441982,121.97908312361797
2024-05-08,262.41223816377703,137.89956527685825
2024-05-10,268.92892944280305,139.44010261677326
2024-05-13,276.046044266277,152.73953901550658
2024-05-14,273.86682468091277,157.21164524321117
2024-05-15,280.9975433532906,175.45118282609943
2024-05-16,288.5837226717228,187.09345133064994
2024-05-17,278.2353488698828,189.12557818803694
2024-05-21,279.12401090852177,167.73281671895668
2024-05-22,286.771943327894,184.0070249275537
2024-05-23,279.0054634690481,202.72667103291406
2024-05-24,281.4941924803906,227.2093153286461
2024-05-27,276.8772647499345,246.4826283858545
2024-05-28,274.69136678567935,233.9065513538045
2024-05-29,278.06523516674514,251.0927847515415
2024-05-30,275.16947080814845,233.0650505553989
2024-05-31,272.12572955449355,231.89855513362158
2024-06-03,280.4626780966495,239.35917431485393
2024-06-04,282.0364771910143,222.99175082441042
2024-06-05,281.28137794249767,204.41477544765718
2024-06-06,284.0642876538539,199.45160472269896
2024-06-07,275.95758133754384,187.81987693775886
2024-06-10,272.9586727208119,182.41025900877756
2024-06-11,271.2576892985626,151.93626891790225
2024-06-12,270.501744265899,157.81181873254113
2024-06-13,275.63584525125475,152.66433709028755
2024-06-14,275.18910643045905,131.96119737822596
2024-06-17,278.29764272502547,146.64617429921384
2024-06-18,272.8256241856532,140.84593481148588
2024-06-19,268.3353158815867,119.65799139630053
2024-06-20,260.16006253063347,124.99299401712686
2024-06-21,268.4327541337891,131.67109113525083
2024-06-24,254.3631807955673,124.00094945333043
2024-06-25,250.3536837106558,98.6101617185155
2024-06-26,250.01404793819228,90.19094642001092
2024-06-27,257.1492828358482,80.09998454352136
2024-06-28,255.20765913314935,65.35808909539297
2024-07-01,255.92011178650276,66.32660253020093
2024-07-02,257.2806937930339,68.24617043443679
2024-07-03,261.33426288138287,68.55715211032836
2024-07-04,257.085886715204,57.31657794650814
2024-07-05,264.25941954165876,58.9392449269122
2024-07-08,257.49895496463506,58.720629202373644
2024-07-09,261.3487443728601,56.57275420838973
2024-07-10,256.2772694025414,55.76525861694109
2024-07-11,247.68721743061474,41.893462620336365
2024-07-12,240.87141413953816,30.348212140499196
2024-07-15,244.73296757543378,30.982876387038644
2024-07-16,248.73943354877758,33.366363392352326
2024-07-17,248.57296203319203,29.86291049191905
2024-07-18,250.43928446585798,29.24200066824009
2024-07-19,242.51716024584076,29.77441512172666
2024-07-22,254.2833281282242,29.97360180681943
2024-07-23,253.82302459073185,25.899332474424803
2024-07-24,258.5699017738748,26.457054957324907
2024-07-25,260.84902829219044,27.16939793475129
2024-07-26,259.1853312627449,25.027151991688832
2024-07-29,262.83908355457385,25.849493102527493
2024-07-30,258.36301192579134,27.646782792077598
