Date,LONN.SE_0,SIKA.SE_0
2024-01-08,378.3992921165463,122.5383249541723
2024-01-09,369.6204825635507,117.74562992941694
2024-01-10,382.8578786215026,123.21891481453454
2024-01-11,383.25343468612033,141.79535613599504
2024-01-12,377.1692111426954,155.1359960935476
2024-01-15,364.5392304050794,159.91901751795524
2024-01-16,374.7133769753967,167.73371913653426
2024-01-17,360.72369884222843,157.91445141582295
2024-01-18,354.93561836457985,132.2676021460466
2024-01-19,342.4224671701528,131.62553763089795
2024-01-22,329.111201476754,116.87604935250123
2024-01-23,340.16010349012726,110.85872450275265
2024-01-24,323.60605033657083,113.35901644282835
2024-01-25,335.11296331043206,118.28551826781784
2024-01-26,346.1625051747254,116.93123315765473
2024-01-29,334.9637337123387,111.46195692022779
2024-01-30,323.90290787593483,106.2848288191806
2024-01-31,320.45029338553326,82.58231079108874
2024-02-01,306.9881366698614,73.57410257260582
2024-02-02,316.08294530170014,97.12664438097231
2024-02-05,323.9773405822191,105.02679936420711
2024-02-06,318.4027664867397,83.40368120165552
2024-02-07,306.67826071356967,74.8719440983218
2024-02-08,305.91887881795554,76.00956751588322
2024-02-09,323.120005857193,82.5933243359365
2024-02-12,326.07310389857247,71.94800251353766
2024-02-13,311.643482104146,68.5588265135472
2024-02-14,316.4985729236283,67.26294657670874
2024-02-15,333.99745020231035,72.97085474260066
2024-02-16,348.16386756707044,70.2330770546876
2024-02-19,344.2935384544481,69.67924199589486
2024-02-20,338.5998581538648,72.13321977638324
2024-02-21,330.7532214372011,70.2619185261769
2024-02-22,331.48989820009547,75.14342028496351
2024-02-23,329.00432699518507,72.5199178575717
2024-02-26,331.1926600523019,72.6035898800378
2024-02-27,336.7342290457026,70.98274194258833
2024-02-28,340.17190868963326,60.69638642780893
2024-02-29,345.2629728498356,69.61950831855809
2024-03-01,342.08321144096266,77.9335582091155
2024-03-04,344.10173413799,78.31368439876424
2024-03-05,327.61184285181,79.58807939081272
2024-03-06,317.2684819794701,62.591470214654215
2024-03-07,317.17642219436834,61.8970269404875
2024-03-08,321.4203130717695,72.60893702128406
2024-03-11,323.4793541586317,72.31196020745327
2024-03-12,323.9651761333625,73.82306857475317
2024-03-13,310.0497522461581,78.30481428454601
2024-03-14,313.55171467355547,79.22861736731839
2024-03-15,315.69028959972894,81.49548048767453
2024-03-18,313.0746082008957,71.60908686442582
2024-03-19,298.72093830963877,77.26931928607982
2024-03-20,300.17146463838327,75.69502966578231
2024-03-21,303.8389360850027,69.60524540980316
2024-03-22,315.96340179251956,77.08457606930814
2024-03-25,308.96117508887113,72.83279419705498
2024-03-26,312.0117511026424,84.36102426289484
2024-03-27,310.1094620561515,63.992279678375965
2024-03-28,293.3698500121656,66.22044654598153
2024-04-02,299.40004587453154,67.8355974974295
2024-04-03,303.7052575835467,73.40893830543915
2024-04-04,298.369597118553,83.46065568365798
2024-04-05,295.17977239904224,81.12507998372838
2024-04-08,301.61175029715423,85.16778136691845
2024-04-09,300.5335371138576,89.1562193562832
2024-04-10,295.1541931257117,94.38202475000732
2024-04-11,288.39095578473757,64.6914239639486
2024-04-12,286.7029638673647,65.01574872940125
2024-04-15,291.1283077395746,68.28482198459987
2024-04-16,292.69158389737976,57.07285605038365
2024-04-17,280.6884626458868,56.95214932102621
2024-04-18,290.41655910313517,60.78592005394324
2024-04-19,284.5353529335208,55.94404748497447
2024-04-22,279.4274841114696,58.079713754969404
2024-04-23,289.3369308271847,61.70134655499854
2024-04-24,290.8945296568476,64.66915341538007
2024-04-25,298.58407926723146,67.14940710220908
2024-04-26,297.59381883045893,62.60878789097219
2024-04-29,297.76688979938024,64.40912408930856
2024-04-30,303.61094114399145,62.22506915568215
2024-05-02,304.04747429574786,64.94829167464856
2024-05-03,305.0612540170921,67.25417256280437
2024-05-06,298.93238235328977,61.029006729693755
2024-05-07,286.68896155215265,54.75483741648965
2024-05-08,286.7832352463794,63.037650199423
2024-05-10,278.698052008047,58.25005169261787
2024-05-13,287.72547695163996,58.53183355257703
2024-05-14,285.61267627672567,47.5259053090597
2024-05-15,286.5782823159248,47.92272262903252
2024-05-16,292.35917196215644,44.204232719871186
2024-05-17,292.38608789870744,40.96846175940196
2024-05-21,291.240062041081,41.71469907761629
2024-05-22,291.98455220644547,43.34482756258779
2024-05-23,289.308982746849,40.15818353900629
2024-05-24,291.0794945886543,37.18015344668471
2024-05-27,292.2652793321204,33.480310123489424
2024-05-28,303.09630795903394,35.277839089071755
2024-05-29,294.93540018282135,31.910678485504462
2024-05-30,296.9988739984056,36.39544000655138
2024-05-31,277.4678044820475,37.04229664442145
2024-06-03,280.1962350385963,35.362824686742385
2024-06-04,281.4808601369585,33.677719803935986
2024-06-05,283.47147377612725,39.90949770092316
2024-06-06,279.0506767927238,42.28132162920694
2024-06-07,271.1538363907925,33.474304707696966
2024-06-10,269.2838577900682,29.303219177107337
2024-06-11,267.3783171464996,33.473301046035324
2024-06-12,273.9441433705793,33.33472104823988
2024-06-13,278.3795831233084,37.188976385616954
2024-06-14,272.8511216740344,33.62032741105147
2024-06-17,264.8392751692867,27.80198811493946
2024-06-18,260.30350141143873,27.221668988972986
2024-06-19,262.9229403102161,25.752825041467275
2024-06-20,267.40158589615095,32.23305571748895
2024-06-21,263.50887786075543,29.691165614442173
2024-06-24,271.36469667368266,32.02085830781081
2024-06-25,277.0414779021293,31.411746513283752
2024-06-26,266.26216817860126,28.131567327213677
2024-06-27,266.734733948604,22.965303111161116
2024-06-28,273.5734836691532,26.47455024283586
2024-07-01,262.70475679148564,24.977822063484737
2024-07-02,253.03129550264305,24.613937703473855
2024-07-03,248.93496934873878,25.164153000026456
2024-07-04,250.546630594927,26.51760705862022
2024-07-05,255.6155351577977,28.005533723405048
2024-07-08,251.193202972143,26.58872313982153
2024-07-09,255.605565352695,28.849295617687567
2024-07-10,262.2236988710669,32.90089295966175
2024-07-11,266.6667172509198,40.54260995876108
2024-07-12,264.0019692812416,42.76810298906207
2024-07-15,259.03719833319616,39.22407673441215
2024-07-16,254.1317963626736,36.53596623248728
2024-07-17,252.0495864183198,32.6703117213592
2024-07-18,253.91784881260065,30.70369748593853
2024-07-19,255.2981959319894,30.196502187539505
2024-07-22,258.6576742937118,25.934962861576953
2024-07-23,257.3034976357629,25.22008974573673
2024-07-24,254.03352886091375,22.22370193721156
2024-07-25,255.72244152385488,20.211805192150152
2024-07-26,270.2026822694559,25.13787186104205
2024-07-29,278.99601255005007,23.601921450180203
2024-07-30,283.5612525596992,21.818845866839567
