Date,LONN.SE_0,SIKA.SE_0
2024-03-05,332.79393245347336,282.0945193065017
2024-03-06,323.5190572275315,254.11915465858308
2024-03-07,323.8985161077151,293.4645438910068
2024-03-08,320.61824545293354,237.9053360355296
2024-03-11,318.6628550785897,246.21554980930304
2024-03-12,318.57356534807343,235.6434107162419
2024-03-13,313.74493357135566,227.48215015078824
2024-03-14,316.1164401627012,224.061744341132
2024-03-15,317.68117012380776,177.29794479184164
2024-03-18,312.84781626399064,170.68925919657207
2024-03-19,314.16753824020606,213.5465309283121
2024-03-20,317.5654133981602,187.3592996475845
2024-03-21,318.8844603191505,204.91314893524697
2024-03-22,313.187983886577,171.83243606948741
2024-03-25,306.87025281567026,166.7941975940473
2024-03-26,304.27978818170317,163.97380090026348
2024-03-27,305.227540014141,166.6493265383492
2024-03-28,291.3582211160495,125.72128157997011
2024-04-02,290.50253016824377,115.23074636945276
2024-04-03,291.5205456745944,123.11704150531124
2024-04-04,292.8100415910076,122.2051366381723
2024-04-05,294.1712560482119,144.54062669508494
2024-04-08,293.0824983831903,148.7584236073783
2024-04-09,285.1138450484017,122.36226935528603
2024-04-10,278.869762791364,112.96251731179379
2024-04-11,279.63567733096824,129.40817779268053
2024-04-12,281.3940271943663,111.52660773162405
2024-04-15,280.22642464554235,98.6618174451781
2024-04-16,284.293996589215,103.67743379989109
2024-04-17,281.4350265056829,96.06149756278813
2024-04-18,274.156383451694,87.38058913559233
2024-04-19,276.37846422744354,110.77540280961747
2024-04-22,275.6537757656808,110.09348913747377
2024-04-23,273.1324255560328,94.08900000372823
2024-04-24,273.622462712066,86.8816842343999
2024-04-25,283.0008181170251,98.83168132500128
2024-04-26,285.6029577922481,91.6690675068862
2024-04-29,282.7193754924341,102.69392836807978
2024-04-30,283.57728983895845,88.58016686172999
2024-05-02,290.3136293397928,81.80061654386746
2024-05-03,285.8666818538512,66.17635725743992
2024-05-06,297.64252757763614,68.94380916627293
2024-05-07,297.86013009814167,64.7417949170863
2024-05-08,292.0634757416946,52.02881526265759
2024-05-10,298.1302060613108,41.52834344199804
2024-05-13,298.6269699056154,47.47587922573637
2024-05-14,309.55714611403477,53.81833061513058
2024-05-15,304.8000440615077,45.2203548243167
2024-05-16,304.36668080331356,40.626959767880464
2024-05-17,302.17979443495483,42.964928340009266
2024-05-21,305.5699009575636,43.4494330680794
2024-05-22,305.9705505976232,39.27047066950678
2024-05-23,293.58243479061304,28.016516620537395
2024-05-24,292.09448065068733,27.187335583968313
2024-05-27,291.9097939231344,27.09669434901586
2024-05-28,293.93057292177934,28.910367107451233
2024-05-29,298.8204269154541,32.16803327266287
2024-05-30,295.6012029804451,37.50910874854867
2024-05-31,291.8820984550134,36.83651889111981
2024-06-03,293.87083848151434,32.49921888816419
2024-06-04,286.17231651587826,35.0129573987765
2024-06-05,288.91505452281956,37.13675659737187
2024-06-06,283.9670885687148,35.37772648057583
2024-06-07,283.6681091735324,36.403199739004776
2024-06-10,298.20459363922055,55.470845475358175
2024-06-11,290.1129915855482,56.96435944718677
2024-06-12,288.95456255791026,61.711567978310946
2024-06-13,293.01801909814344,58.03684525082617
2024-06-14,291.36576334091984,55.3721215694742
2024-06-17,290.3033441289224,46.34800405393471
2024-06-18,289.3981529252326,43.4146751349068
2024-06-19,293.2314909628366,42.132385115619876
2024-06-20,292.27790894113406,42.522898330950134
2024-06-21,293.32774142804425,37.356422330393755
2024-06-24,288.55308980484017,41.54299163326583
2024-06-25,286.7878222079471,45.91534106669167
2024-06-26,290.85963963726687,42.85900329759134
2024-06-27,292.1130841416456,41.2441039551834
2024-06-28,286.1389046478179,38.37905628729704
2024-07-01,285.2820967400986,39.72728156452117
2024-07-02,294.0164852860857,42.54694314399693
2024-07-03,290.3702718780188,39.21190701188438
2024-07-04,277.2472642573682,39.34779707316783
2024-07-05,270.05075942426834,43.824792684840595
2024-07-08,275.32312023617425,52.50419119893091
2024-07-09,269.2402992950754,47.929372439926816
2024-07-10,274.00140256867843,48.02821023236724
2024-07-11,274.21870205386114,47.220166037854696
2024-07-12,281.09859920255747,59.535839345563645
2024-07-15,280.410380013999,50.92676783690052
2024-07-16,279.3332632496695,48.21121922993352
2024-07-17,289.0661950938525,53.549016688747116
2024-07-18,296.75349852486414,61.74724108592611
2024-07-19,290.22468956450274,66.30630169979476
2024-07-22,291.0081582277669,57.82846049823667
2024-07-23,287.8304272033642,53.837033746231604
2024-07-24,285.696305507922,54.06537832173163
2024-07-25,286.42574186761635,45.04124755239306
2024-07-26,287.404709359416,40.785340119598466
2024-07-29,287.71626022282675,39.52626554231935
2024-07-30,284.49628643523033,33.385913875329194
