Date,LONN.SE_0,SIKA.SE_0
2024-01-12,567.4318980457962,253.34052626944157
2024-01-15,569.8925307764746,214.96389615413693
2024-01-16,581.162063706409,206.56015172086458
2024-01-17,551.1439585710156,187.99956698924083
2024-01-18,539.9230119552749,218.4611832781295
2024-01-19,531.2297260192021,286.8152014602465
2024-01-22,503.9699493788989,294.8250973792579
2024-01-23,483.58357724602905,309.2282103732245
2024-01-24,506.3800619160851,320.1300825828277
2024-01-25,503.88725849476845,325.72208611844667
2024-01-26,509.43407025041023,380.0613613178148
2024-01-29,537.7771044132437,336.30914103996577
2024-01-30,546.5435786156256,371.1634966267053
2024-01-31,523.5415998436924,449.418783010671
2024-02-01,508.19123170473574,481.2690486779591
2024-02-02,503.76644024099426,386.78752816488645
2024-02-05,498.83974816941713,328.1064300401296
2024-02-06,490.5522310697185,338.08653963857876
2024-02-07,500.8443834025348,345.3186442375574
2024-02-08,502.4743010807793,338.7292993453443
2024-02-09,501.52198417177146,334.10861358488074
2024-02-12,508.1595632839103,259.5766201257511
2024-02-13,512.1525600651776,301.17924985938134
2024-02-14,508.6219272069592,261.47356715751636
2024-02-15,503.37867405535235,258.52022278397203
2024-02-16,489.01027157892054,269.76177259768144
2024-02-19,465.7570131314261,221.6400621927745
2024-02-20,468.76454124971576,242.86204745932727
2024-02-21,458.93809416182944,241.1271136551786
2024-02-22,459.36430330849123,253.80797826589895
2024-02-23,449.8111739704225,226.33767476466923
2024-02-26,453.5618595165348,248.30591264871478
2024-02-27,436.9579652998818,237.68486274321404
2024-02-28,430.4715939547998,255.82993341111333
2024-02-29,442.07047000648464,258.9946309606713
2024-03-01,441.4887591314368,278.5727753374012
2024-03-04,442.3765190580614,250.24675463417321
2024-03-05,408.1446170332629,253.71542751847954
2024-03-06,400.2666886571909,268.81167571520075
2024-03-07,401.5078599898186,271.6751064634093
2024-03-08,406.68554640311703,252.84031535408297
2024-03-11,404.8234196426464,247.01772740855895
2024-03-12,403.15274364914274,235.52668302749186
2024-03-13,395.95775188099185,218.24877873758058
2024-03-14,389.6971978521324,218.57061546368098
2024-03-15,389.7463083235395,202.4676012085038
2024-03-18,373.8062636873417,213.6408848790907
2024-03-19,377.9879219140387,231.92118800408855
2024-03-20,378.5233842460862,249.08361391399407
2024-03-21,357.1185873413807,223.1339474137464
2024-03-22,350.60450975066254,201.24277939494328
2024-03-25,345.4984999478032,193.1489489097263
2024-03-26,348.33009558307214,214.1694311242486
2024-03-27,348.75458666655413,201.07919636144587
2024-03-28,334.08843249750873,157.39532461819067
2024-04-02,334.6675515615266,185.24688089904174
2024-04-03,322.69288568236806,190.29987201848581
2024-04-04,320.6891208076761,192.3721345716867
2024-04-05,321.19366992294937,204.90671340451834
2024-04-08,327.7472136898654,222.54568641807296
2024-04-09,326.5539666163973,190.8715554278319
2024-04-10,316.52332346279707,195.36310153719805
2024-04-11,318.6664678972601,221.992432155713
2024-04-12,321.89222700104483,211.47539172352114
2024-04-15,336.691791122363,274.06679900343335
2024-04-16,335.9901822260766,282.9431528233042
2024-04-17,340.4940874106164,279.5964853553694
2024-04-18,342.35901437277175,260.9796639662747
2024-04-19,343.55765336031635,261.62448622352196
2024-04-22,342.40594043216424,221.99352778628278
2024-04-23,330.89533736107364,222.48696480133958
2024-04-24,326.8856162667433,236.43472379704184
2024-04-25,327.55510792654235,261.06695992583167
2024-04-26,324.51194758438345,233.8649177797411
2024-04-29,317.0001488067823,207.16956507257058
2024-04-30,304.70365261416987,187.4253369611246
2024-05-02,312.97236363645806,216.63104297966342
2024-05-03,328.22968027530516,241.11451617925968
2024-05-06,315.70325698813537,258.6573221931697
2024-05-07,299.8946068958021,252.87499124067855
2024-05-08,302.65898535194293,243.83804827928083
2024-05-10,304.26302184406376,260.88658692226215
2024-05-13,295.0518922174463,197.60091891923082
2024-05-14,287.90612090898264,202.12714569996191
2024-05-15,283.7897816106291,191.6218616365722
2024-05-16,284.2980218156223,184.12506445922477
2024-05-17,273.2998494268337,151.92208735685634
2024-05-21,268.12609413453663,125.76854637714582
2024-05-22,267.13644332521164,132.03283501155997
2024-05-23,268.5031868603994,132.42977166033128
2024-05-24,273.5011800954853,149.85768320260848
2024-05-27,276.2209513280463,168.26905466294377
2024-05-28,276.55513061013136,143.6910652949091
2024-05-29,270.6911467476946,134.99979334791902
2024-05-30,279.2051035874959,156.78823083484596
2024-05-31,276.19014347583766,123.6995495975061
2024-06-03,282.41482483961755,131.8941562624689
2024-06-04,276.3043487277203,130.12166744534807
2024-06-05,268.4723918035607,114.151371867181
2024-06-06,264.6650206412185,133.65669733711746
2024-06-07,256.9239030735923,113.6178352376974
2024-06-10,257.2730668523987,115.02818898028714
2024-06-11,252.18090948446937,100.31517293668644
2024-06-12,244.9180841437937,82.88319030508184
2024-06-13,250.04048866470893,76.81825355493568
2024-06-14,240.98379153375126,72.87810214972096
2024-06-17,240.9091873924573,75.22458172689096
2024-06-18,238.93659082180204,65.62945923807754
2024-06-19,246.49083440745153,64.52532420320628
2024-06-20,249.7334626607026,70.0403321104249
2024-06-21,249.61895645912128,69.39914344196308
2024-06-24,249.93696352721255,84.20233273835312
2024-06-25,246.55594073912542,83.56285599255712
2024-06-26,247.72717730846833,84.38443211858582
2024-06-27,249.26829092923083,93.03953485649666
2024-06-28,247.92148819077067,103.16229155951495
2024-07-01,243.78084877259326,97.09873582480618
2024-07-02,240.5071705283227,91.6473418900154
2024-07-03,239.70649561684758,93.10632930499283
2024-07-04,238.13922458652792,99.28190024528776
2024-07-05,228.20665702207287,90.68877575967133
2024-07-08,235.46669650156014,115.20628281264737
2024-07-09,239.63768313163595,114.22699657200393
2024-07-10,239.69407482624752,133.31275480854188
2024-07-11,237.92229247725027,131.47712092044864
2024-07-12,235.45076053616202,136.26877084205674
2024-07-15,236.56762962572938,143.4037133521731
2024-07-16,230.38807457395305,111.05270093949257
2024-07-17,238.79908765136372,135.04309749130078
2024-07-18,238.04353106368532,142.86919105038632
2024-07-19,238.50642073725777,156.70260568253806
2024-07-22,243.01708509431455,155.1531559129575
2024-07-23,249.7541430808725,151.4928767667392
2024-07-24,252.28828778359164,186.4222428254452
2024-07-25,252.37163356330382,176.52959658530878
2024-07-26,253.32122156990732,178.0126900094792
2024-07-29,261.0132748538393,210.35554397948468
2024-07-30,261.80479792841027,204.16782385830226
