Date,LONN.SE_0,SIKA.SE_0
2023-12-28,162.88329301311654,86.71888701324026
2024-01-03,156.36643409399133,98.81928900921085
2024-01-04,159.90959962417747,98.76779898270449
2024-01-05,163.1018735239941,93.91214451358964
2024-01-08,165.6899599797355,93.67037247936922
2024-01-09,166.76268866320262,95.77207511564137
2024-01-10,169.35830787862272,100.44436185784267
2024-01-11,176.7735447938687,100.74573290695571
2024-01-12,183.72424434339408,103.78454658798341
2024-01-15,191.96927198814953,94.5143275270176
2024-01-16,198.8540494759147,95.25597969672613
2024-01-17,208.22944545163497,100.066560166111
2024-01-18,224.59156164611449,116.56919227308047
2024-01-19,222.0800876748522,129.81057541761257
2024-01-22,223.81547466958378,146.11161984896282
2024-01-23,216.71151322297044,129.33232968061955
2024-01-24,201.60259678545103,110.64646164207163
2024-01-25,202.0409908998628,106.51553048614815
2024-01-26,197.68159697125353,103.31784080894874
2024-01-29,194.8798650253781,115.79081236224833
2024-01-30,201.48013674567213,132.37918450488553
2024-01-31,203.9053575648056,139.36850361480006
2024-02-01,194.8785118827057,136.775369758071
2024-02-02,192.47097601476125,117.3622427154143
2024-02-05,189.70376538593288,124.9644214580488
2024-02-06,197.3174986539129,141.46279490737993
2024-02-07,192.41881309719054,127.2721174626792
2024-02-08,192.30413891544978,140.81354601170105
2024-02-09,187.67263347891344,126.29461620212393
2024-02-12,200.9794235989592,127.78219290613985
2024-02-13,204.15280808542988,164.90462377638906
2024-02-14,209.61399557154417,188.7794972646425
2024-02-15,218.62634096743233,190.31916002502194
2024-02-16,225.27162140557888,196.96430573770314
2024-02-19,228.99518593102854,221.89665402939045
2024-02-20,227.4244721839048,216.3431786232344
2024-02-21,232.6544630326779,213.69738348566702
2024-02-22,227.40425487964998,183.3839686202653
2024-02-23,225.30600980496118,188.5416379859364
2024-02-26,224.0962348591654,185.88385127070666
2024-02-27,218.22886869619913,219.90355077890868
2024-02-28,218.82483287867495,215.9139062957802
2024-02-29,217.52537638902263,196.67887033156745
2024-03-01,216.03603899929186,201.43566068072852
2024-03-04,215.2776611902952,211.70511127665782
2024-03-05,213.81390212733888,167.01617450599744
2024-03-06,218.99634105441785,162.82833224804008
2024-03-07,226.47183137050942,181.21964920099532
2024-03-08,228.6552717420291,185.84240403237763
2024-03-11,232.35168252380657,172.08658873802113
2024-03-12,228.7693965642834,158.9877358969356
2024-03-13,224.40354031456081,126.46180004828348
2024-03-14,228.26903688630657,114.40988737621258
2024-03-15,230.02927965118505,131.9658906788667
2024-03-18,230.97320787444846,140.8444355743293
2024-03-19,227.13491137042823,127.8273334133088
2024-03-20,233.73062381188086,152.9597838775801
2024-03-21,227.4396741242956,150.9362448571872
2024-03-22,234.7684899127808,162.17890151333336
2024-03-25,231.9840165580046,154.02284358636868
2024-03-26,225.36113997172555,139.213648588171
2024-03-27,223.97931732887696,126.97668429085327
2024-03-28,227.75450472177963,138.95702140440432
2024-04-02,230.7182104311711,151.26756695635703
2024-04-03,227.07605147597755,152.9437021827709
2024-04-04,224.36820855210252,135.87736597334342
2024-04-05,228.8077735220259,142.19169366438976
2024-04-08,230.361091609298,128.17665822906966
2024-04-09,237.7541851309737,134.13599546281458
2024-04-10,242.94742739236148,122.6518315320906
2024-04-11,237.48986318422033,116.76220653055121
2024-04-12,231.87006371798935,108.02128567486935
2024-04-15,235.26044201412412,98.52317319336534
2024-04-16,241.2125358173399,114.99999873426523
2024-04-17,238.25662781162046,116.47888703150657
2024-04-18,243.16983688240722,125.41334743863005
2024-04-19,237.25808714548708,126.41657336965126
2024-04-22,230.1053564707599,124.92087643645857
2024-04-23,228.71054713685484,120.3037608988889
2024-04-24,237.22940768602612,107.70132431663328
2024-04-25,236.25790867174385,93.4149789321146
2024-04-26,243.58306497019558,104.4122818176573
2024-04-29,243.2973836296412,112.36721321957769
2024-04-30,244.49293258784124,106.90108207310735
2024-05-02,246.5135635107637,106.60773199515573
2024-05-03,244.9408720184662,101.8429185427521
2024-05-06,241.4959892598217,86.71121417200207
2024-05-07,244.04869854176812,96.4559817094072
2024-05-08,242.3880604522092,93.44464408852603
2024-05-10,239.8860745368997,92.49078235083641
2024-05-13,242.40751580372995,85.82841230668939
2024-05-14,236.05484570857166,80.2256706845458
2024-05-15,238.19029585039067,89.89044852638625
2024-05-16,231.62215339361472,87.74410333102799
2024-05-17,226.44013370738747,78.07388796850172
2024-05-21,240.0685364114345,87.70380597558373
2024-05-22,234.93618743889652,90.87013884246133
2024-05-23,230.25685618776407,86.21407855151489
2024-05-24,225.99418981671664,86.85082149076865
2024-05-27,237.3563728124666,91.70191651446468
2024-05-28,233.52030652684874,87.74019222849708
2024-05-29,236.00422450454911,90.41271459019005
2024-05-30,238.56896657546147,84.05106786830703
2024-05-31,243.2653397429291,91.76510366063007
2024-06-03,241.09354327799855,103.79934338808378
2024-06-04,238.85515836313698,78.7489606030197
2024-06-05,239.14534633410747,87.78545625086876
2024-06-06,235.9382365767936,92.78660892241972
2024-06-07,231.51967905453648,78.04891209621022
2024-06-10,232.7432103800546,83.7300478234524
2024-06-11,229.4615046055664,94.9483459045528
2024-06-12,230.20795577088853,101.16879082455173
2024-06-13,228.31345455740123,98.4448238220278
2024-06-14,231.75056682510515,73.38038144567342
2024-06-17,233.9152301902467,72.56788963978512
2024-06-18,230.71079530689178,74.80999381200506
2024-06-19,234.98613180439753,83.00085449868149
2024-06-20,237.6420097686007,80.26028367307731
2024-06-21,240.74858153077653,105.69175567020024
2024-06-24,246.61501012874515,92.54091365778672
2024-06-25,240.41652909022505,78.68638306054278
2024-06-26,239.0250286890551,71.88480334252885
2024-06-27,240.9015464923231,67.39776932331289
2024-06-28,249.21492886591332,65.67750769773725
2024-07-01,251.82192922947894,72.8870442788548
2024-07-02,248.11871107991428,75.65163630202444
2024-07-03,245.09292070782342,78.88747342188816
2024-07-04,244.73420953350964,66.98584712492092
2024-07-05,244.693944100397,58.40402911749634
2024-07-08,247.0289188742349,52.74685618598044
2024-07-09,249.95106801724896,52.77387967591635
2024-07-10,250.35664265124709,51.81737032645766
2024-07-11,255.98676077083718,54.25166201567492
2024-07-12,251.83717354481223,53.035139083449444
2024-07-15,251.45572103052857,41.369156983582045
2024-07-16,251.051694955564,42.74687640212895
2024-07-17,251.50399397318918,45.92629659729622
2024-07-18,258.0860312656508,39.97703269249762
2024-07-19,262.025315784853,49.34207749191222
2024-07-22,273.3617991108661,50.33709684374061
2024-07-23,270.2612844118453,45.09225578298748
2024-07-24,265.34997842690564,49.68609774347053
2024-07-25,268.0164112656246,56.325830995037926
2024-07-26,268.8020179757512,52.97401947320665
2024-07-29,266.76342244506304,41.70582532188835
2024-07-30,274.12799010178634,38.470542579204384
