Date,LONN.SE_0,SIKA.SE_0
2024-02-21,291.1860819262303,201.7938273935687
2024-02-22,290.0344848589766,177.36928170205817
2024-02-23,297.9118547743963,211.9283882152046
2024-02-26,307.47867835441184,205.96257006371363
2024-02-27,307.571503999594,205.0944010330968
2024-02-28,308.48713133069907,215.67524742226783
2024-02-29,295.58700804859365,237.40439801987029
2024-03-01,297.402131809622,203.11556003839996
2024-03-04,300.962228860075,180.84069042444827
2024-03-05,313.857104394512,208.2771804092541
2024-03-06,310.35130182630553,186.80431525257796
2024-03-07,304.35213864844894,159.54783846129885
2024-03-08,304.4895884449962,173.75349052209657
2024-03-11,304.8121570098132,158.8557699499619
2024-03-12,303.89011383635096,138.1631131982648
2024-03-13,292.1599505133627,111.59281984584082
2024-03-14,290.60621863610965,110.22767001542064
2024-03-15,303.96052276300094,124.06187567122066
2024-03-18,322.3301602140641,141.5503839915179
2024-03-19,327.78716058291866,146.96770226308473
2024-03-20,318.88727016531436,121.30509492437312
2024-03-21,323.5953348279705,110.89477935247757
2024-03-22,337.76366504119517,112.33858976522603
2024-03-25,338.3459049016164,128.25853951395007
2024-03-26,330.0793895942961,114.38706027298313
2024-03-27,330.98363013868976,124.19075724494863
2024-03-28,328.0286938791033,122.63470856051022
2024-04-02,336.454869866733,114.26796674377685
2024-04-03,338.33548921373466,104.03657470357408
2024-04-04,329.41305647406716,92.32409264709571
2024-04-05,322.16125876967106,79.6082837004699
2024-04-08,319.3929357334902,79.29339425262955
2024-04-09,312.4511289516082,78.8357444316284
2024-04-10,304.9640086933683,73.7715030910178
2024-04-11,312.12246499894286,76.39969232391418
2024-04-12,314.1061875537529,77.60241157587022
2024-04-15,313.6881873044793,72.65441979163376
2024-04-16,314.95908434496187,105.6731834254121
2024-04-17,312.2067939038996,120.6160720010949
2024-04-18,323.87702125370845,127.73161375654988
2024-04-19,310.3708164295874,125.55687506324352
2024-04-22,309.53537588609083,118.77752046799696
2024-04-23,315.31774771756386,135.44226978631406
2024-04-24,312.6271439527565,135.56324662054018
2024-04-25,313.42915091052123,158.6825687209811
2024-04-26,319.7098978368804,180.01872877290336
2024-04-29,310.67591323502114,172.72194692838937
2024-04-30,306.3947410329063,189.55550132766908
2024-05-02,310.8490287099568,183.2286187958613
2024-05-03,304.27008149490285,163.58483773425593
2024-05-06,310.0748004787658,183.8079367337659
2024-05-07,305.1417693151884,192.52993903635476
2024-05-08,304.81497118087725,131.39112913112143
2024-05-10,313.02123970650257,135.9787191776747
2024-05-13,318.19836951874385,146.61472529157518
2024-05-14,321.24904209692824,142.643031809659
2024-05-15,310.9908442197558,140.53346137991028
2024-05-16,312.1328791503224,147.54296159812017
2024-05-17,310.21062770892144,150.1825132247925
2024-05-21,315.37692765791775,151.5650807336728
2024-05-22,320.01180478660154,186.05361468842196
2024-05-23,320.3723524059488,178.14000073948978
2024-05-24,317.66010771731817,170.04430594252008
2024-05-27,320.24536150221957,147.243524162026
2024-05-28,321.36055254596613,148.7851462099686
2024-05-29,330.96417310186774,174.74969885835563
2024-05-30,335.08459330073447,175.8151830165427
2024-05-31,323.63739550888647,224.1403954939414
2024-06-03,317.51280350876226,214.26354313160107
2024-06-04,315.4426812060923,198.8365958918873
2024-06-05,318.93323771771713,208.12296021810855
2024-06-06,307.1073873127276,190.25200512426036
2024-06-07,300.03303878939005,166.71121340444037
2024-06-10,290.7479702428252,121.13523620270445
2024-06-11,293.6708347743292,132.90490314295894
2024-06-12,286.071943361102,147.71058797019413
2024-06-13,285.62662724294836,137.75851831452104
2024-06-14,283.80894780322416,129.75362671975023
2024-06-17,279.58732036412266,121.60779196142315
2024-06-18,289.70607562188314,121.51226756485968
2024-06-19,285.10003516442794,137.26841265285972
2024-06-20,302.39166324367335,131.34558524639624
2024-06-21,309.36421318114367,127.41568621416285
2024-06-24,308.75632169400257,111.12837551339128
2024-06-25,297.8996086699977,88.33361034787576
2024-06-26,295.0363159042479,87.45262941209148
2024-06-27,292.38762953454733,78.8418688662463
2024-06-28,293.11990973186266,71.96055186614119
2024-07-01,297.3037479154085,76.304076943118
2024-07-02,292.1108531463181,85.29157884466753
2024-07-03,291.9827314714327,72.54524378275053
2024-07-04,289.6901712328685,81.63984761675
2024-07-05,297.67001945297824,104.09453728381187
2024-07-08,308.92404082964,97.0739874490255
2024-07-09,300.92417035775986,94.88893999509388
2024-07-10,303.5084145920892,108.44765654048116
2024-07-11,293.43399422619757,90.00361912042753
2024-07-12,290.22295926928433,72.57698982720143
2024-07-15,289.17549234703813,67.109300217749
2024-07-16,298.45339757782557,76.86879132886288
2024-07-17,300.1305997686519,78.93393453690491
2024-07-18,310.05129904453094,97.6086447798433
2024-07-19,313.8806267422278,110.46674099039947
2024-07-22,313.71494809895944,101.07928567158994
2024-07-23,317.6729239314834,106.86575331754352
2024-07-24,307.96002723499515,85.9374482251263
2024-07-25,303.2804702395487,75.05718531395561
2024-07-26,301.0925734874875,71.00992936912002
2024-07-29,295.3225963293563,73.3399470473957
2024-07-30,287.34324627963895,66.2945304651635
