Date,LONN.SE_0,SIKA.SE_0
2023-12-22,259.1841906548386,198.2660816880661
2023-12-27,265.9324240170919,232.62207009340986
2023-12-28,270.1849585657779,228.00703522764852
2024-01-03,251.095747548719,244.01541034232105
2024-01-04,251.69467519382297,221.61603700695727
2024-01-05,266.34286615847395,246.80990428501346
2024-01-08,268.43946752506264,265.3679960735355
2024-01-09,256.5329215126463,262.8404516580464
2024-01-10,262.15168721924823,258.28487784252553
2024-01-11,267.0156182280031,274.5155326771343
2024-01-12,254.34781716142152,256.8309287693171
2024-01-15,245.38377791795295,286.3360870374082
2024-01-16,246.73333054370744,301.4809352481776
2024-01-17,251.29762855315238,388.2763226645264
2024-01-18,254.1038199683585,405.1960236743924
2024-01-19,255.4357667892985,363.8688893854818
2024-01-22,272.49982447660193,370.04226934627025
2024-01-23,262.6152864869973,358.0363807384282
2024-01-24,265.0993726662019,360.5469542672568
2024-01-25,260.45391666398734,367.23576742050074
2024-01-26,248.19245227405526,349.9036671454138
2024-01-29,260.8307685410302,406.77507229017345
2024-01-30,267.30180920761137,446.9169538561812
2024-01-31,281.3968069183685,522.4759974815634
2024-02-01,287.06306193446306,608.5889649759757
2024-02-02,303.6650930145471,719.422309823368
2024-02-05,311.74386814758134,732.3868869475826
2024-02-06,320.0486410310118,816.2365814004813
2024-02-07,325.827368471061,776.8611634123905
2024-02-08,327.7508721244251,892.113853636813
2024-02-09,331.02270940696275,918.987368233098
2024-02-12,335.28519814585854,975.6735715782717
2024-02-13,328.984500615079,844.147556298084
2024-02-14,350.61078339234905,838.7013352949801
2024-02-15,350.8906124967601,892.1338908622268
2024-02-16,360.64842929685886,972.0057909572473
2024-02-19,339.0585793508365,821.8799901811474
2024-02-20,324.753297347256,888.9820191733116
2024-02-21,317.0808474613937,894.7281520490326
2024-02-22,320.6740603727947,942.7032065753394
2024-02-23,322.65350350967196,979.7966837565631
2024-02-26,324.44515696792035,1101.7404787572718
2024-02-27,334.3809690453818,1146.769480476609
2024-02-28,336.8293254142614,1411.0303671061392
2024-02-29,343.8099009907649,1533.0662616713687
2024-03-01,355.93219179020286,1715.4850709220202
2024-03-04,350.89836809412594,1931.217222924303
2024-03-05,345.3247845195435,2399.7918365128508
2024-03-06,343.3830836921633,2747.8791225088085
2024-03-07,333.45400131053054,2423.447830707021
2024-03-08,323.80170815972843,1919.6902714013454
2024-03-11,309.06125461252196,1582.6756251260156
2024-03-12,312.9954378230703,2081.860041076278
2024-03-13,315.1496925493831,2338.959601508629
2024-03-14,309.73217793888847,2308.217603062591
2024-03-15,310.1419472288652,2128.9914851093504
2024-03-18,309.6890883535719,1962.7529871699508
2024-03-19,307.29567577466514,1922.5961796057147
2024-03-20,315.9321979110025,1770.3486319946799
2024-03-21,318.89228773389516,1582.208664722439
2024-03-22,322.0616592731313,1413.4474119390118
2024-03-25,318.1035093198379,1366.4905879104394
2024-03-26,322.6884370879433,1435.0161740091833
2024-03-27,318.1140791268353,1677.1090515712297
2024-03-28,320.14211816917486,1380.0303366015314
2024-04-02,319.7597641091664,1388.8540096009517
2024-04-03,324.28340811826195,1278.6731594703392
2024-04-04,322.42715801358696,1440.947687211463
2024-04-05,328.53970167705,1498.390732224867
2024-04-08,324.94135049183024,1292.3675019287334
2024-04-09,334.25617103065497,1312.6546402609115
2024-04-10,333.60444138556073,1256.8816939947242
2024-04-11,324.59446172682124,1230.1770470145914
2024-04-12,314.0457150540769,1299.2832052006129
2024-04-15,305.83198424731864,1306.837957681078
2024-04-16,314.8798396776147,1510.2165109588263
2024-04-17,315.5521604104107,1429.2698095772482
2024-04-18,312.32320463226125,1298.608312533131
2024-04-19,302.950959366198,1214.2574799202253
2024-04-22,299.0216845062151,1118.3501751504173
2024-04-23,303.6210960633099,1050.3996402535581
2024-04-24,289.73956569924167,925.7746605140973
2024-04-25,294.71127908835757,1055.8774126762314
2024-04-26,292.6897043012276,1125.7242806985478
2024-04-29,289.4730108903513,1072.7749719297801
2024-04-30,288.210805064023,869.9460632349783
2024-05-02,296.2981244041645,1036.5502874219778
2024-05-03,303.5815142308175,1198.8385941494619
2024-05-06,309.0461128406658,1204.5287826954009
2024-05-07,318.049696959441,1432.5947582127162
2024-05-08,318.6268519122715,1555.390178829248
2024-05-10,312.74603021227375,1559.3645529831329
2024-05-13,311.4703955951782,1631.28426621635
2024-05-14,313.2907090088781,1682.3639554245897
2024-05-15,310.5307069789311,1622.4013657137987
2024-05-16,315.31330516204684,1918.9863465623844
2024-05-17,315.75128610492305,1692.0390515662207
2024-05-21,309.54947346922813,1649.0042066764447
2024-05-22,306.341681254612,1759.0467835621655
2024-05-23,307.12684078314277,1774.3516443053782
2024-05-24,316.07790283101957,2592.6731227785262
2024-05-27,322.85408342707007,2538.886751106553
2024-05-28,335.24454700309997,2324.352327021517
2024-05-29,331.82079436705703,1989.821036873432
2024-05-30,331.3787051978736,1707.2106175071963
2024-05-31,326.7566142546825,1887.0395801579073
2024-06-03,326.1129180011135,2007.7154315839866
2024-06-04,321.48774885531594,1861.4458789364985
2024-06-05,319.16404765914905,2088.259991062656
2024-06-06,325.92652500914056,1990.211314984393
2024-06-07,324.1422414776531,1912.9806694441702
2024-06-10,335.68019465752553,1701.7852543140848
2024-06-11,340.9879717838655,1650.0707632035044
2024-06-12,333.73037690577047,1370.8065560171765
2024-06-13,338.4462124098785,1564.9315865995163
2024-06-14,339.9663391201243,1432.818730578902
2024-06-17,340.62877109167033,1285.430190560667
2024-06-18,333.2318024309315,1160.3530956051975
2024-06-19,335.889992133839,1434.0616565913854
2024-06-20,339.1063788498327,1288.2835380185727
2024-06-21,332.26659854124676,1155.975126328948
2024-06-24,331.67207370475177,1133.06657270182
2024-06-25,338.99878550340253,1188.0347063380627
2024-06-26,337.7912156327872,1344.7445948842926
2024-06-27,343.6304137977556,1221.816698873583
2024-06-28,340.67451050130876,993.1514263193646
2024-07-01,339.01574289768087,1006.1208018573541
2024-07-02,340.4297050989824,1140.4506533489714
2024-07-03,340.9581861219665,1149.918637196542
2024-07-04,337.2522451982722,1185.4603476697614
2024-07-05,335.96757347812525,1293.0905712981023
2024-07-08,327.37652542790124,1381.42507132128
2024-07-09,326.8037673602284,1458.274587674912
2024-07-10,323.56723939419976,1435.2448394098942
2024-07-11,326.67974720166285,1411.4816660602796
2024-07-12,325.97860877377923,1487.741715219723
2024-07-15,320.1938427594538,1566.09811793285
2024-07-16,323.653807116412,1639.7435280919742
2024-07-17,319.37671855417796,1464.5972414830667
2024-07-18,322.22523624543015,1415.2354167077265
2024-07-19,318.70541529148556,1164.598389833079
2024-07-22,313.55605406998393,1172.688716375325
2024-07-23,313.1638623961413,1037.8807084376813
2024-07-24,316.6463503547122,1135.6578872052476
2024-07-25,305.3155684553469,1165.3062487872216
2024-07-26,306.78868464384,1212.3885538665859
2024-07-29,312.23827105690583,1239.974053180246
2024-07-30,315.625608718609,1273.3992451634135
