Date,LONN.SE_0,SIKA.SE_0
2024-05-29,536.7062214346938,139.8124583120995
2024-05-30,550.6213474704758,135.39965927587383
2024-05-31,568.6898694623347,139.00398986829575
2024-06-03,567.1543395488673,137.15440955576088
2024-06-04,564.6713651245449,143.25576209758742
2024-06-05,571.5297199343831,150.05721247666366
2024-06-06,568.5278072676291,174.81007236509802
2024-06-07,588.0559021714627,154.74605461702836
2024-06-10,587.399986617455,160.23095264811258
2024-06-11,590.4812065252736,154.69142173675664
2024-06-12,595.6969001499215,170.6737000010948
2024-06-13,597.0121136224078,183.00935947159857
2024-06-14,604.1727968700341,176.33901398455316
2024-06-17,604.3017068644382,175.27398828296418
2024-06-18,606.1782479337332,171.06739110685075
2024-06-19,598.1157406409059,151.76328544387917
2024-06-20,588.6734433388996,175.6744265029647
2024-06-21,592.5550406341703,221.62364830737735
2024-06-24,580.7049756719275,181.6988076713105
2024-06-25,585.3157679073493,182.62506106489957
2024-06-26,587.4147937420931,212.2889155055283
2024-06-27,590.0613048313248,215.44383605381609
2024-06-28,597.1675652301294,176.0852378235333
2024-07-01,579.322635796493,186.32296525301422
2024-07-02,584.7965147356268,166.03955592391407
2024-07-03,585.3765104501784,160.27601235393576
2024-07-04,585.609606327377,136.87760019121663
2024-07-05,583.6585115529214,131.4657313990582
2024-07-08,599.8066582263122,122.456229539989
2024-07-09,588.0627919506819,99.69773249731843
2024-07-10,618.2042120731301,112.6735704412003
2024-07-11,630.5733728464688,119.65570350703283
2024-07-12,613.2797725142904,99.27035157160053
2024-07-15,616.8176771259137,95.26022226722118
2024-07-16,619.1660779480546,85.08691879242684
2024-07-17,607.1499007123758,88.67406730166168
2024-07-18,625.6119667652016,116.5016447037059
2024-07-19,617.5429472971957,113.28321012230963
2024-07-22,601.1294139496831,97.60257974609111
2024-07-23,609.3812452465257,135.36503454642062
2024-07-24,607.7184896249274,139.39956547636896
2024-07-25,608.5257969667703,130.3234994245097
2024-07-26,602.3750517276261,135.21002186740427
2024-07-29,599.1803043982135,127.36172870903057
2024-07-30,600.6001397234977,124.69984342863803
