Date,LONN.SE_0,SIKA.SE_0
2023-12-22,376.65823109138745,123.49322407102373
2023-12-27,369.6030130285999,120.6362497695377
2023-12-28,390.14090683857006,116.67911935378099
2024-01-03,376.6804582813214,114.62511902864793
2024-01-04,394.8194491465966,103.40745166460606
2024-01-05,366.69977268004914,95.5288469414669
2024-01-08,349.9771280357557,89.7506102794313
2024-01-09,350.29632823693385,88.35700743891293
2024-01-10,333.8947615223311,80.04762072505969
2024-01-11,337.6759907663455,92.41557206213608
2024-01-12,345.751987685503,95.16842272832895
2024-01-15,356.0159462906267,92.95731046131036
2024-01-16,337.72186000159917,66.84030281607282
2024-01-17,344.82589278989644,70.11907246127271
2024-01-18,346.23255963020256,64.78582208235633
2024-01-19,359.91208398532234,65.54270213521025
2024-01-22,355.06668370441196,69.50279684206278
2024-01-23,348.32416624034005,75.67019626383757
2024-01-24,340.53619858139876,85.00221820694118
2024-01-25,344.35559395096095,85.48592455930819
2024-01-26,349.25885633428993,81.69200112315913
2024-01-29,347.32788631873166,93.41130633977022
2024-01-30,355.25630451781035,99.34516387866427
2024-01-31,367.3162521658857,96.15425542325002
2024-02-01,378.11810511884516,106.09750350755358
2024-02-02,402.8277343471186,138.5476296410016
2024-02-05,386.9663805121512,144.36046408844567
2024-02-06,399.681466543707,152.41387789791392
2024-02-07,414.26599109531514,167.29139149822794
2024-02-08,437.00184487004657,186.95632647581448
2024-02-09,416.1051454472966,183.0602861581161
2024-02-12,428.222690269615,217.74592807742195
2024-02-13,435.62788847256587,232.44161834481065
2024-02-14,431.3754780930783,201.2074141274139
2024-02-15,427.1231214327996,197.102999379325
2024-02-16,421.6884934720653,175.60940730281996
2024-02-19,421.27403291928374,200.7075595615684
2024-02-20,408.7916955625794,197.00219518093186
2024-02-21,404.6755065598868,196.1740498872528
2024-02-22,392.6438349335347,205.77590463031808
2024-02-23,398.4519165492641,253.55118070342297
2024-02-26,394.65500326683514,275.3398639279347
2024-02-27,403.81379653259245,256.6227981391698
2024-02-28,394.94746546612663,273.0766862198168
2024-02-29,399.7619862322563,266.589955905699
2024-03-01,402.9590542167007,262.1771360487203
2024-03-04,393.48259620045513,264.48864364288346
2024-03-05,378.1845562830699,238.1657116568553
2024-03-06,368.46280044694294,231.8096612187467
2024-03-07,352.1779451594339,269.73003620175183
2024-03-08,348.5955381622275,279.3374239982426
2024-03-11,344.019982490353,277.6747225401382
2024-03-12,332.89404140912103,287.55081140954786
2024-03-13,332.27765044243927,283.4467819120926
2024-03-14,340.12617226754566,246.0650153215472
2024-03-15,328.3079316162629,239.2472577404857
2024-03-18,337.2659756919298,245.90403279480992
2024-03-19,328.3285727732811,199.61158459887525
2024-03-20,325.20204159798084,203.6465339369615
2024-03-21,322.14883870350616,205.24642894460314
2024-03-22,319.2901827556806,217.75453162194083
2024-03-25,321.2402715342447,197.11804419993632
2024-03-26,326.4527921424343,198.31471491670808
2024-03-27,310.40153112629366,191.01021824268878
2024-03-28,296.2950676430232,189.83813470973627
2024-04-02,288.9599979399502,207.75287239653727
2024-04-03,291.89491769065256,190.95422678908284
2024-04-04,288.8312146562493,171.98690444081493
2024-04-05,296.85235615167517,160.98487962373505
2024-04-08,292.83467821851144,139.8491782588229
2024-04-09,294.49346513699425,156.4784631164754
2024-04-10,288.3076975264672,141.0966933332561
2024-04-11,306.4461308021315,169.69547045339135
2024-04-12,305.6320517349704,185.9528740894428
2024-04-15,310.3594050675966,180.91023460742824
2024-04-16,310.2512508594761,162.97408130151985
2024-04-17,307.7399267052255,165.4942937593781
2024-04-18,311.2759905455411,150.40830937563857
2024-04-19,301.3326931620254,142.68135327254078
2024-04-22,303.2584537384553,151.42664684514645
2024-04-23,290.8692741155923,160.43357906048072
2024-04-24,295.35316345624494,148.78067500523167
2024-04-25,297.4140909381121,139.79412858448873
2024-04-26,294.71951747120124,157.51379884154886
2024-04-29,297.6806133775318,172.52117580628493
2024-04-30,296.06230232977947,179.24263754998273
2024-05-02,301.29073083320515,177.90012252474602
2024-05-03,316.78962144901857,189.45667184713963
2024-05-06,315.8668694925411,202.0342407009542
2024-05-07,324.6256249464673,181.24617623365697
2024-05-08,320.8024109073461,142.31156858815237
2024-05-10,314.58581709920975,141.8598265509127
2024-05-13,311.7800798434085,132.21266778996727
2024-05-14,306.84291721527865,113.54770080353177
2024-05-15,302.0804387038041,108.07316923715925
2024-05-16,305.83265535174996,124.35605941787959
2024-05-17,308.8008220016188,125.83099577805359
2024-05-21,310.6869505033012,145.79132526752537
2024-05-22,322.7283296968111,136.54636943999554
2024-05-23,317.90613083800645,140.30890221649898
2024-05-24,314.00053379039446,151.92802492602908
2024-05-27,315.6217091374329,155.20502227264458
2024-05-28,317.2557573304066,168.69729585840778
2024-05-29,301.90214030036174,126.9454313389896
2024-05-30,297.76891624961127,123.7968966370683
2024-05-31,290.39234119818536,123.45726560819635
2024-06-03,281.91669244256076,101.76069788132304
2024-06-04,285.08016027720066,88.86510511296142
2024-06-05,281.64735819084746,96.18936315673359
2024-06-06,277.40193754657855,82.99243202097615
2024-06-07,279.7334730093968,81.0172133217303
2024-06-10,278.99737102292306,65.55218610126342
2024-06-11,275.78867142379977,54.10505869431976
2024-06-12,270.1564496309191,61.18367227981296
2024-06-13,259.3283570546666,56.60581023063468
2024-06-14,256.62922400168856,61.32399961409125
2024-06-17,252.96058872425425,64.83702710126131
2024-06-18,260.99130115878796,59.280235010491566
2024-06-19,263.0760444315434,60.19249853998396
2024-06-20,261.93527016538746,68.1910887795783
2024-06-21,263.55458102952156,84.46932949241932
2024-06-24,263.8259490202626,91.86710468155303
2024-06-25,268.6595482727675,92.35873383134327
2024-06-26,271.6620392854039,104.33065181970866
2024-06-27,269.41834491931377,91.24991247858074
2024-06-28,261.093791967096,86.80803617910661
2024-07-01,259.4979845953891,78.68403116104632
2024-07-02,257.3316060201598,83.1844419633407
2024-07-03,247.2853245735507,65.54461232148321
2024-07-04,245.1397979641128,73.16820374879316
2024-07-05,241.28885352031315,72.81292309906611
2024-07-08,233.76388073670822,71.83802715919047
2024-07-09,240.6611651350148,68.37789513831207
2024-07-10,238.50023763283693,60.968525159348296
2024-07-11,236.19665373372015,57.62899687502538
2024-07-12,241.7253800180837,63.027861584720924
2024-07-15,245.13372033545983,59.748800425384275
2024-07-16,237.43758839634506,59.05826265584087
2024-07-17,247.43701365570737,72.5511776098346
2024-07-18,252.68773190723445,82.22657885160983
2024-07-19,255.9653142973786,75.73551782303865
2024-07-22,252.65022291087908,89.6241365719684
2024-07-23,254.7086742698218,90.43349711468291
2024-07-24,256.93182474996,90.06738883656057
2024-07-25,258.7662957288328,93.25131588215892
2024-07-26,255.46960869511835,86.70499104009433
2024-07-29,248.63906854294038,67.22189295838628
2024-07-30,247.13359313363134,58.728718418548006
