Date,LONN.SE_0,SIKA.SE_0
2023-11-22,324.66443175899195,339.7088673065183
2023-11-23,297.2904055878194,315.0152124004439
2023-11-24,308.0341153999185,358.1082319576653
2023-11-27,291.4384841798311,347.95232435308594
2023-11-28,289.4601247138872,340.4193407337797
2023-11-29,297.0852062254254,361.2024743678297
2023-11-30,295.96894329405063,400.92605480393473
2023-12-01,300.0112369697369,452.3501126147018
2023-12-04,280.5383598525851,445.66570816951594
2023-12-05,305.399886564235,509.9782881547023
2023-12-06,312.5327775571156,489.9411312411552
2023-12-07,296.4869786077701,483.74936238474925
2023-12-08,267.3355331541613,408.7947265583371
2023-12-11,253.2190617667975,355.6780453827382
2023-12-12,251.14687220371079,341.7476927128146
2023-12-13,257.93558410259396,309.7859721063453
2023-12-14,262.39726451498996,337.07505207735375
2023-12-15,244.58424781402593,279.30266768726295
2023-12-18,246.1336707399738,272.25204569731574
2023-12-19,249.16452186998492,295.32325171865205
2023-12-20,253.13499865159713,316.19522137725215
2023-12-21,236.39875638315672,247.27776744668026
2023-12-22,233.32729172690964,219.8346424752417
2023-12-27,257.42527186896586,256.8732443979336
2023-12-28,265.4234746608581,260.4338553311778
2024-01-03,290.0565833399344,295.34835388388257
2024-01-04,305.1379877615399,303.48751709412875
2024-01-05,303.47393039161034,277.9694188038974
2024-01-08,288.5745725551215,258.764910995001
2024-01-09,296.5628144333737,287.24629853608315
2024-01-10,294.26928386386487,323.4880279216639
2024-01-11,305.0862492208512,284.67424021256824
2024-01-12,300.90531993635494,311.96075904815547
2024-01-15,297.8498700609601,288.7239765043067
2024-01-16,295.41636345917374,252.30229284734972
2024-01-17,279.647195859357,228.15986766758652
2024-01-18,275.84114844547355,237.21033159008525
2024-01-19,272.9818154690649,211.78076581495765
2024-01-22,270.00875859017975,202.26335157352537
2024-01-23,283.8692650932465,201.94567000077075
2024-01-24,271.5476972488017,177.95101343753058
2024-01-25,277.6233060685402,187.2037692173861
2024-01-26,261.63880887852895,178.84566044974892
2024-01-29,270.774996363551,160.36300549877072
2024-01-30,261.5979736310108,142.5513989487058
2024-01-31,253.90544789019918,130.22641984711504
2024-02-01,251.9885994781659,122.40462411558616
2024-02-02,252.55134646988,129.27141712418458
2024-02-05,257.3681780313545,115.5472671897301
2024-02-06,254.95499934829033,135.9644398978599
2024-02-07,245.00599016673533,124.5520430612508
2024-02-08,254.87080168400396,127.97850486438008
2024-02-09,272.5015105085002,116.59020385218724
2024-02-12,273.4963522325538,139.6088516738321
2024-02-13,278.9606719722135,125.93089127689667
2024-02-14,277.4317937543238,124.64304872395188
2024-02-15,273.7977603544617,114.2480724220027
2024-02-16,277.5190120948542,114.57077403891361
2024-02-19,258.7082364055034,93.70376090620813
2024-02-20,251.4655086025019,105.50239023620375
2024-02-21,253.396150616099,103.7553024888551
2024-02-22,256.1395754060668,119.71390245046194
2024-02-23,264.20258426855156,121.61152202397618
2024-02-26,263.58785929604693,128.47107871409585
2024-02-27,253.13617156163306,123.87757982004318
2024-02-28,253.343648184647,114.29947008188421
2024-02-29,252.729428162461,122.38490894324667
2024-03-01,255.4125880314932,111.46303158077852
2024-03-04,254.59306952738794,87.21529377932401
2024-03-05,261.32325053251344,86.41377678012208
2024-03-06,257.88250033421014,95.31349926715818
2024-03-07,258.4402123674991,89.12396813279788
2024-03-08,260.58228477643996,86.51152716636558
2024-03-11,252.65811630915883,80.56408344843376
2024-03-12,250.65602279137659,73.97704384059276
2024-03-13,255.47293595886825,81.07348655504784
2024-03-14,260.9551084897451,82.65418915577857
2024-03-15,261.2622936032998,77.43703993759416
2024-03-18,261.0885326335876,78.68082713644583
2024-03-19,259.26141175927285,80.57883357968849
2024-03-20,272.4786545504009,87.820260269225
2024-03-21,273.25681796685853,79.24371706451262
2024-03-22,272.0244453705859,72.36849842905592
2024-03-25,262.3027908657143,64.20245729647027
2024-03-26,262.6398567119866,77.6855729212713
2024-03-27,262.77997572965637,76.85179915370973
2024-03-28,257.4220935430002,88.64522304734284
2024-04-02,251.9923398597421,78.27233915439336
2024-04-03,247.7559924791907,71.32907387785119
2024-04-04,254.22557336379396,70.53847146988653
2024-04-05,246.17579208300796,55.74986499937655
2024-04-08,234.7057479390812,57.202347923768414
2024-04-09,229.1027579015433,44.871787354642
2024-04-10,228.35223514480558,57.14721921556315
2024-04-11,221.21487575806353,53.816554071200954
2024-04-12,220.85950947389892,58.649863670219645
2024-04-15,211.3562241693838,44.43693851532295
2024-04-16,205.6130342035886,46.23653980008445
2024-04-17,210.55700570813178,48.17790079540159
2024-04-18,212.70371336332815,48.64693660806254
2024-04-19,213.55581105326897,51.97308318154061
2024-04-22,210.25059634638617,45.60699300804151
2024-04-23,212.434893926616,44.88731302112242
2024-04-24,213.3665036544431,47.42226286438926
2024-04-25,209.69693040274134,39.81964004486458
2024-04-26,212.68457694572913,35.92537488746958
2024-04-29,216.1531690256179,35.69847155995611
2024-04-30,221.89821125733675,37.356535126458084
2024-05-02,222.73987969208704,32.76574152590337
2024-05-03,221.7428008966524,28.633311161373523
2024-05-06,225.84744439217226,31.019880116042202
2024-05-07,225.14322202057951,26.62600320379394
2024-05-08,226.34930657921893,24.107157445984832
2024-05-10,227.13084029515582,20.328747202952105
2024-05-13,232.9008043602145,25.17679041786169
2024-05-14,235.8799791922707,24.434262347872
2024-05-15,245.88529063128408,28.961473555191095
2024-05-16,250.59282531779863,24.66332262300894
2024-05-17,253.4743956135859,23.249204941709163
2024-05-21,246.7633005017072,20.48475467486842
2024-05-22,244.4113033082123,17.628896014847168
2024-05-23,244.96253813471043,17.268377256582312
2024-05-24,248.50242642280446,18.28549329357304
2024-05-27,251.38514071074647,16.523082817738278
2024-05-28,254.73916676167872,16.122430823333875
2024-05-29,259.55858341546116,12.940328778540257
2024-05-30,261.64424074414086,11.593102616215003
2024-05-31,261.5554876407523,9.368778274908246
2024-06-03,271.2293900515281,8.651049540021612
2024-06-04,263.01259908931104,8.296646296973321
2024-06-05,259.9787662400363,7.626967862524622
2024-06-06,258.454270970843,8.462291785325766
2024-06-07,262.89730277148703,9.316511419731917
2024-06-10,268.8529034183825,11.383039039997728
2024-06-11,269.22992588908375,12.895084611865043
2024-06-12,266.67376566241586,9.946042358010136
2024-06-13,267.7346507750229,11.868367396712125
2024-06-14,270.89018898071606,9.955330185725906
2024-06-17,270.2426159706774,10.447263175514726
2024-06-18,264.37282012756174,9.933327818303477
2024-06-19,258.2623356590261,10.767792127626263
2024-06-20,257.639518566503,11.492798065031554
2024-06-21,257.85572527465354,9.122927547716927
2024-06-24,248.56742364877192,10.852187045773958
2024-06-25,257.95284721808343,11.236314106363215
2024-06-26,252.63052021951978,10.152596583594908
2024-06-27,250.19017125755096,9.916203681997764
2024-06-28,243.87311374797193,10.243726947835096
2024-07-01,240.70676848840904,11.281918483880204
2024-07-02,247.7651950577283,11.502846583557442
2024-07-03,238.3757555990874,10.043776011691788
2024-07-04,237.26163726033786,9.128642639754316
2024-07-05,230.51438978795252,7.263619796694672
2024-07-08,224.88883089793947,7.608757771098808
2024-07-09,232.43036563662469,7.2038783172639445
2024-07-10,233.4989496074244,7.663167568671068
2024-07-11,233.9145379312419,7.659213470041486
2024-07-12,235.20617692924833,7.620243091711401
2024-07-15,233.32461499251096,8.229781073490376
2024-07-16,234.96997025724886,10.402633243293579
2024-07-17,240.4303275585902,10.041747870495561
2024-07-18,240.77702893214646,10.68928595993545
2024-07-19,237.24934226158334,9.659148466240895
2024-07-22,240.0577139125124,10.003733879161722
2024-07-23,236.51904053404286,11.514451724193798
2024-07-24,235.0324201026882,9.651889897311438
2024-07-25,246.8970847662907,11.752334193380612
2024-07-26,252.51670915369422,13.109826342471045
2024-07-29,252.4085660510225,15.212899418332746
2024-07-30,253.7370685892143,15.012242000622535
