Date,LONN.SE_0,SIKA.SE_0
2023-12-08,702.1487576545114,121.55381203021028
2023-12-11,654.7791811837221,133.64807543330667
2023-12-12,643.7234801367849,132.35575473473418
2023-12-13,637.8062553519759,135.9650479998942
2023-12-14,641.2251517514135,143.11939019953095
2023-12-15,627.2197244943875,143.4576490542698
2023-12-18,585.4431000884489,134.5753605892307
2023-12-19,599.3791244301051,172.7514474465468
2023-12-20,594.5311246994971,175.60382901457822
2023-12-21,617.6936890334113,173.55881211017106
2023-12-22,576.0950435330659,167.580513867129
2023-12-27,587.786018528955,159.32895290444645
2023-12-28,584.4367145106806,150.9901654972823
2024-01-03,556.2833327359227,132.49386337025084
2024-01-04,580.9282064526485,146.94833886440733
2024-01-05,585.8599662179217,150.80399794811822
2024-01-08,605.6173770708175,190.82641143363048
2024-01-09,646.246330776867,224.99605238430723
2024-01-10,644.6170852458548,238.7167590213967
2024-01-11,667.4180160652725,269.2119065958904
2024-01-12,640.5041904063613,230.27944004361538
2024-01-15,605.9007357489323,221.49195094318074
2024-01-16,592.3467976454262,211.96544473910654
2024-01-17,588.3689389096974,249.69287945803654
2024-01-18,602.8228032305799,277.5896400779929
2024-01-19,617.2048625829401,266.21421812935523
2024-01-22,609.4927947584406,289.1406296806004
2024-01-23,585.905374046318,273.5963298377314
2024-01-24,602.9359679098773,214.2494882884315
2024-01-25,606.6102511541666,200.67276036853812
2024-01-26,597.639337681629,182.1886630064918
2024-01-29,608.1200832714892,208.02080753384269
2024-01-30,618.4752710192399,199.68373290988802
2024-01-31,638.999067910123,269.5421819017322
2024-02-01,665.2287039280525,307.4170542273071
2024-02-02,656.4186193271868,292.1673444116777
2024-02-05,673.5190801457521,359.7074143263695
2024-02-06,684.9228129296451,358.3198511570969
2024-02-07,688.4358898584652,329.7450333520655
2024-02-08,679.230834956192,311.29922134015476
2024-02-09,662.087337563913,334.02201397568143
2024-02-12,657.2955906223325,318.9571452068583
2024-02-13,650.901960727057,289.24413259461124
2024-02-14,649.179141944344,258.82151845175235
2024-02-15,660.7076652886491,225.0672220828598
2024-02-16,667.4671657905236,244.6686769628752
2024-02-19,673.5452493478434,278.97852394000535
2024-02-20,697.482419750771,301.20884002374777
2024-02-21,695.6077291103599,265.8417429865211
2024-02-22,711.9799327680124,276.27329442235754
2024-02-23,692.6186502686008,250.07431091525388
2024-02-26,681.7432035605925,242.95705820608057
2024-02-27,639.8719868965761,228.31115882043244
2024-02-28,648.1951026828474,203.69594474157654
2024-02-29,612.7067982298743,165.71709871042472
2024-03-01,610.9570133627943,172.62312288213397
2024-03-04,633.4345446148549,194.6084950190332
2024-03-05,615.7419451768833,188.2062417116989
2024-03-06,615.5199749160947,191.36870078383356
2024-03-07,610.0679757451782,196.8303925494379
2024-03-08,592.2600079278614,182.27039110153507
2024-03-11,600.4678932486277,193.27795343844048
2024-03-12,594.2267402940075,196.69978218306358
2024-03-13,594.3269590342758,163.0554623858872
2024-03-14,598.8895279846446,167.86274457941653
2024-03-15,588.8553136887477,189.25091658018908
2024-03-18,592.4457929268542,189.41782652318628
2024-03-19,582.4406603488719,171.69430583350675
2024-03-20,603.13241115393,160.19120802455961
2024-03-21,621.5977977268179,186.70145893183135
2024-03-22,607.0448660115801,175.0735337959908
2024-03-25,602.6156074097155,167.5994993894235
2024-03-26,599.4658010491287,176.04988036004386
2024-03-27,606.2568772362492,171.74793152072917
2024-03-28,616.5462390835312,185.43100863144815
2024-04-02,619.4154808574835,156.67106589546475
2024-04-03,604.1531633201414,126.5921781158118
2024-04-04,596.4326676097094,113.64526176342781
2024-04-05,590.8567379125799,133.1690020995509
2024-04-08,603.4600150921448,153.628407410829
2024-04-09,589.183675537441,148.75746617280487
2024-04-10,575.8116477221056,102.43003534222402
2024-04-11,564.6041542400151,87.1155759701367
2024-04-12,575.4072477243366,100.01736698993479
2024-04-15,562.7940751475685,112.06206388195561
2024-04-16,554.1536076492588,104.58165131571734
2024-04-17,544.2511021193467,98.78192335430325
2024-04-18,549.9525211503724,96.4672261494951
2024-04-19,560.4638438135148,101.00025618465928
2024-04-22,566.2300292394069,99.05545588521146
2024-04-23,576.1987259214076,98.28436783200341
2024-04-24,585.0826116704218,97.76097704310824
2024-04-25,599.6542774266002,109.1950378430365
2024-04-26,593.9368439484488,102.07042525518247
2024-04-29,607.1244363019273,119.30643585241909
2024-04-30,614.9360830970897,108.6147516776153
2024-05-02,628.7182804886288,106.04093280088003
2024-05-03,628.2086342724346,112.7183354937971
2024-05-06,638.6341405432956,138.07362402858087
2024-05-07,613.8598613636632,142.50080985369007
2024-05-08,640.411410818141,163.55751547721792
2024-05-10,631.1113726983344,137.0597397296761
2024-05-13,625.7606091658947,132.18543224952577
2024-05-14,634.8744002102613,133.8780318920315
2024-05-15,615.32980866432,107.7969152286076
2024-05-16,625.2326432565957,108.2444797012763
2024-05-17,596.8041939417601,85.7741407123374
2024-05-21,592.8449567951101,92.58743177037937
2024-05-22,593.7545185339134,86.21489347901138
2024-05-23,593.2593826605543,91.18248369662537
2024-05-24,582.788067256565,87.04762540644151
2024-05-27,595.8487075357162,97.16753543136886
2024-05-28,582.7367834868849,116.02819392837259
2024-05-29,594.3111760592158,148.73385883655223
2024-05-30,596.1760821285457,142.36406776085747
2024-05-31,603.0608076586408,150.72436610139638
2024-06-03,592.1889925959861,136.89490979663407
2024-06-04,596.1557111704445,140.88046101938403
2024-06-05,592.6809146864882,142.03206679588106
2024-06-06,612.898740857453,165.88143668906326
2024-06-07,600.4082899015202,194.73533810470082
2024-06-10,607.5127432595118,226.82546313936066
2024-06-11,619.3180333133528,194.13348588470416
2024-06-12,627.2530650003338,203.53288806690978
2024-06-13,628.5743890441788,199.44495805123142
2024-06-14,627.4031029536959,154.0759269723618
2024-06-17,624.6267624760853,171.27536143911516
2024-06-18,622.8370567678297,176.29846215006242
2024-06-19,633.4323928861345,147.0287387163339
2024-06-20,628.4953371354947,145.0848809205025
2024-06-21,626.2806451901256,122.90786155470555
2024-06-24,637.7054383102096,107.51574901784109
2024-06-25,623.6079832101319,117.01535285841742
2024-06-26,623.4826670642469,104.04533412416347
2024-06-27,615.1321211067992,116.06898194585317
2024-06-28,624.3731272508977,115.72364035400045
2024-07-01,645.539016340428,132.1504275462819
2024-07-02,624.4911869290942,108.8860059731601
2024-07-03,630.7946997444437,104.4033379536592
2024-07-04,637.8384245758779,109.67703522116554
2024-07-05,623.4729184725168,118.1740285838874
2024-07-08,618.4326916005607,129.30410807670145
2024-07-09,615.877428027289,117.1254430466347
2024-07-10,631.077552964017,121.71858763755537
2024-07-11,641.0595777535052,114.42562407034042
2024-07-12,629.274780944034,103.59917466407136
2024-07-15,635.9597323693898,95.46806321346105
2024-07-16,639.6813804401706,117.02287278576922
2024-07-17,638.5911381023722,97.7966351172504
2024-07-18,638.4612942253216,96.1900283767508
2024-07-19,654.9804017677449,101.78742072141607
2024-07-22,648.9148879184007,115.4704494153248
2024-07-23,665.707493882442,126.96700061446121
2024-07-24,677.9314093548397,134.11456897651414
2024-07-25,676.3131383390647,146.45647561035727
2024-07-26,682.2373086695815,168.3937340463045
2024-07-29,675.770781786151,161.43428438486785
2024-07-30,677.8084320792785,145.47794541354187
