Date,LONN.SE_0,SIKA.SE_0
2024-03-06,827.4010752392652,207.00255609583934
2024-03-07,802.851635072762,173.26878740698172
2024-03-08,780.7157166867053,181.88630247392626
2024-03-11,786.6338071101759,197.04216556257506
2024-03-12,770.3990001677762,220.75460407325397
2024-03-13,751.1432565400772,187.58642390439292
2024-03-14,744.510370492426,167.98724008374214
2024-03-15,728.58397124756,182.56346443254844
2024-03-18,733.9936720438227,182.70283822758924
2024-03-19,724.4816148362949,161.1574496170611
2024-03-20,732.7093601761756,174.21684611410743
2024-03-21,751.2882115702977,152.57408120975862
2024-03-22,740.3152869248194,134.82335383194163
2024-03-25,732.8988939526589,149.60598715841255
2024-03-26,723.964228341972,144.79404592279582
2024-03-27,720.1191215736197,130.35582339590053
2024-03-28,697.0049780704617,133.49047911872938
2024-04-02,695.376214594031,128.59755168530776
2024-04-03,717.7353636963577,121.59973100480906
2024-04-04,720.1594571730152,106.4649191308141
2024-04-05,715.1316821044434,97.65176738001858
2024-04-08,715.7745494768163,77.73899458705513
2024-04-09,682.4806873314973,74.74489659584802
2024-04-10,666.7025130757792,80.84636508667671
2024-04-11,663.3827174403851,69.26750695769778
2024-04-12,670.1017098476364,60.32401862754691
2024-04-15,671.9226433832259,53.814624225917356
2024-04-16,662.451825845355,57.11374327312286
2024-04-17,664.3235847996533,56.54392245841625
2024-04-18,666.9923081893246,53.113744450629476
2024-04-19,650.5200766184156,65.87386418987072
2024-04-22,665.9968712704516,80.21688709033866
2024-04-23,672.35164801988,88.3553855096135
2024-04-24,691.1614295729165,90.31272549966874
2024-04-25,690.2441720738766,100.82567808211881
2024-04-26,676.5180093645889,100.11037281966976
2024-04-29,700.1731295228885,84.7862959086197
2024-04-30,687.8341041214244,87.86147428885788
2024-05-02,677.9943024792394,76.92610186665301
2024-05-03,695.4253741156235,80.62618660238601
2024-05-06,718.7053576664462,91.59386702840928
2024-05-07,719.2919658907232,76.98271803930677
2024-05-08,752.1752427765301,74.89902328144859
2024-05-10,751.5346420313188,84.80156548258091
2024-05-13,753.6249896085411,83.65961201419906
2024-05-14,762.9529118252683,76.8306049724283
2024-05-15,788.9760652786936,94.37259233945326
2024-05-16,800.8304960375146,104.87486672409133
2024-05-17,827.7518136401532,106.71484853872956
2024-05-21,826.9373506175026,108.11216778652546
2024-05-22,810.6635579906591,108.17390049241736
2024-05-23,800.9306688506341,98.56180973186336
2024-05-24,805.835229015888,95.56145716523352
2024-05-27,805.541176229801,99.5058953456298
2024-05-28,800.7358308595988,100.76837515417944
2024-05-29,831.7912300786323,112.90518993919815
2024-05-30,809.1696423397332,91.41654424406387
2024-05-31,803.6311958462346,79.93395490495432
2024-06-03,796.6299962855832,84.01739760721556
2024-06-04,786.4542230703887,87.02577239387449
2024-06-05,775.2652994758682,81.8160036906175
2024-06-06,763.650940701338,95.21721893663573
2024-06-07,764.0604692325996,82.12804506515579
2024-06-10,797.109681163051,88.42709522438228
2024-06-11,775.097738490089,80.71995746690042
2024-06-12,776.7796279788754,69.74359794032547
2024-06-13,768.3120743636555,81.94167078598176
2024-06-14,793.8107831919942,83.95685934499122
2024-06-17,806.5089028379217,89.81255012209002
2024-06-18,827.7277313712669,97.43191634734123
2024-06-19,807.2312659363255,86.2409034769668
2024-06-20,823.4129958693078,89.24269350731528
2024-06-21,782.7010876185944,99.21617740315803
2024-06-24,764.9198769259068,90.3990351694539
2024-06-25,777.5152707882439,91.88410829133981
2024-06-26,801.2362122097857,102.04175855087719
2024-06-27,790.4014862129255,91.18999342998272
2024-06-28,773.5768064735028,85.868836610036
2024-07-01,765.0027044051074,91.05857580514763
2024-07-02,763.8257898538905,106.63023779352945
2024-07-03,762.4351325674425,106.7116896948811
2024-07-04,772.37433869569,104.816174292928
2024-07-05,767.702543217394,95.67892922992621
2024-07-08,796.8990428453217,98.55837315567422
2024-07-09,797.7958133281164,105.24286127067177
2024-07-10,832.5871478296184,108.28637828475371
2024-07-11,851.4466736971061,120.2823052714647
2024-07-12,840.3036833824294,114.55546228940857
2024-07-15,845.6818071484124,114.20238532839825
2024-07-16,823.3415513636567,73.89212654973956
2024-07-17,840.5415599911304,79.63451385306251
2024-07-18,845.2842309867091,70.85805463185251
2024-07-19,826.8018470752281,77.7788233461308
2024-07-22,815.060473242982,64.91406002866532
2024-07-23,819.8150819083218,59.4346323283991
2024-07-24,835.6427279544955,64.29974040148986
2024-07-25,813.0399303699802,67.36336703363133
2024-07-26,830.2644872693888,76.12116606887587
2024-07-29,837.6776683169611,80.94175196148319
2024-07-30,854.1866369141874,101.74518307800327
