Date,LONN.SE_0,SIKA.SE_0
2023-11-16,380.01106543156476,136.84926924655807
2023-11-17,381.23826024121234,129.6832527224646
2023-11-20,350.198693188991,129.14374260602528
2023-11-21,333.08927874685105,138.19434492933422
2023-11-22,325.3739307813198,129.26862796567977
2023-11-23,338.8511858158411,152.14467214217714
2023-11-24,347.9704077960531,163.00698993984727
2023-11-27,349.8067597936197,143.20992754589005
2023-11-28,355.1508083572689,155.98882516644184
2023-11-29,364.1125465993552,172.12531777222537
2023-11-30,351.6507534468553,151.4191001483293
2023-12-01,373.95386396003244,157.32898234650588
2023-12-04,396.77583065554023,159.21568113144764
2023-12-05,390.29947803350086,166.08597308654518
2023-12-06,408.7885193996406,163.38134224703975
2023-12-07,410.214760516668,145.88775953875577
2023-12-08,386.92623290194024,133.99674824397
2023-12-11,377.7691998707167,139.36079243232163
2023-12-12,410.39983421412336,139.37115683833804
2023-12-13,378.52490585039965,149.32057506108387
2023-12-14,378.72928930825424,152.8683094945887
2023-12-15,364.61744456037985,151.33700780973152
2023-12-18,390.63319688152006,168.71740814019836
2023-12-19,398.4938665493805,140.29539385266057
2023-12-20,389.76278260139424,140.98081856862834
2023-12-21,374.25091872603264,126.4168321231118
2023-12-22,372.9523274413779,127.64420465966198
2023-12-27,362.86590819269605,137.8390565112682
2023-12-28,374.89271536056066,160.150011854713
2024-01-03,388.0567441761586,156.8596746693236
2024-01-04,374.3347670726457,154.9379955484438
2024-01-05,379.10794615310135,140.86262605050737
2024-01-08,380.4518026987737,147.9122024260371
2024-01-09,363.0592979507529,136.01878946360583
2024-01-10,369.275715503964,123.89857068683617
2024-01-11,342.8633733118125,100.39627847510701
2024-01-12,345.92199249455575,108.78764542114047
2024-01-15,348.68771629785664,119.32096758447693
2024-01-16,338.91554268570263,111.55908439264276
2024-01-17,335.325708500428,111.84226263655769
2024-01-18,345.20724749619256,99.03966561238937
2024-01-19,340.832636618229,107.25933791728104
2024-01-22,340.9995518884924,118.99883198090951
2024-01-23,357.7663288672738,130.66440547563596
2024-01-24,367.9416276833104,119.3212106671938
2024-01-25,366.8196197807089,126.82395228742271
2024-01-26,368.4741093430741,119.810745989913
2024-01-29,379.5086526912572,110.74101770388327
2024-01-30,386.1547906889372,113.72108173379992
2024-01-31,407.37786083272454,111.00303464645228
2024-02-01,414.564099960034,130.47299037353397
2024-02-02,417.6592984648236,157.0308010831857
2024-02-05,414.42392935964494,149.80158533173332
2024-02-06,418.30230077189793,159.34048076853279
2024-02-07,437.8770670857578,171.53878099856064
2024-02-08,445.6089182062821,170.54533933635602
2024-02-09,450.4343499060639,203.81080236432612
2024-02-12,450.8019381419333,203.3061372712915
2024-02-13,455.24906088501297,186.05228280309066
2024-02-14,471.4322904547165,224.84672692501698
2024-02-15,475.1953049528217,227.20863697350723
2024-02-16,475.0109193720203,194.873753993124
2024-02-19,456.82068940120524,166.14155884686465
2024-02-20,473.7255182540313,192.67200547889112
2024-02-21,470.18598350032687,194.44658435668137
2024-02-22,468.1177010628721,201.5195147632481
2024-02-23,463.55828962461885,202.18614759219903
2024-02-26,464.05691318632245,177.39565512031373
2024-02-27,460.15663084124577,185.56778518488903
2024-02-28,467.15153918854355,215.34043487300806
2024-02-29,444.1547673437771,240.54732408673263
2024-03-01,442.0810208889659,240.84613986074538
2024-03-04,441.09167749272876,223.54003123952026
2024-03-05,449.2943936829998,217.50195304774698
2024-03-06,465.123463678179,234.12280083204934
2024-03-07,457.03952667953126,197.43047291760996
2024-03-08,459.89413062494106,207.37187277911292
2024-03-11,473.64258614026954,186.1375694823409
2024-03-12,471.06175571838736,194.1991352123311
2024-03-13,461.98176357529724,169.43865582974848
2024-03-14,474.4431331537998,182.1215957052904
2024-03-15,483.67779432647865,198.90959762147233
2024-03-18,481.4054808022555,184.83882422572074
2024-03-19,508.7755775372861,225.5222179974834
2024-03-20,521.3786023491101,264.16256313465436
2024-03-21,522.4263786763743,253.629378356955
2024-03-22,515.3181847620531,224.3330356957782
2024-03-25,505.78557926088075,221.23247519981138
2024-03-26,499.63045267445756,234.8166817649375
2024-03-27,508.4533413020205,284.0667811849182
2024-03-28,496.9286221643967,279.2065172039587
2024-04-02,504.788475477385,245.22073225674228
2024-04-03,504.95466823129345,289.2027975139916
2024-04-04,525.2173123664461,278.90853301959606
2024-04-05,521.8090507586085,234.4323593648208
2024-04-08,524.6474008973031,256.09337773249086
2024-04-09,528.969704973235,233.9694224265277
2024-04-10,530.0389469552456,231.11350053547574
2024-04-11,515.9263366106704,174.06977758245768
2024-04-12,527.6221791747129,202.70880231429376
2024-04-15,526.9550023750197,240.4944016060987
2024-04-16,524.2992470137218,284.5009556446523
2024-04-17,545.2286747304641,316.68702717989396
2024-04-18,546.1685241122748,314.667554430354
2024-04-19,531.1526250023403,302.3802972026158
2024-04-22,538.3176323126868,365.7868171563512
2024-04-23,542.9863188556374,365.56221103906404
2024-04-24,548.9393466823989,358.3554264652533
2024-04-25,531.9757033627814,315.6929286986169
2024-04-26,523.81920081077,304.93874395226095
2024-04-29,508.7570823344469,280.9775310425291
2024-04-30,512.7189483387211,328.37914580316914
2024-05-02,508.1481080831571,373.3101598275151
2024-05-03,512.1820345251333,344.90654690483694
2024-05-06,518.6933959524808,368.1758344081189
2024-05-07,517.0328494221582,390.7231127229225
2024-05-08,527.4926598898842,424.92028998096896
2024-05-10,507.2800737272743,387.2328133252909
2024-05-13,495.8516685806659,383.48044672441847
2024-05-14,505.0113855930548,379.10318467716235
2024-05-15,513.5287132014224,422.2164171793947
2024-05-16,522.264142922675,414.17394827267594
2024-05-17,522.8660195848466,422.64370234236424
2024-05-21,537.0573365284024,468.2791534278543
2024-05-22,523.8370104582222,474.941997474792
2024-05-23,518.9212092402921,544.5109041146632
2024-05-24,503.1257781407143,429.6205091306802
2024-05-27,513.2732731684594,386.42559900725456
2024-05-28,504.34177808859994,396.92184754889416
2024-05-29,516.7315445945325,336.0697982646259
2024-05-30,508.940188685637,302.60997854439967
2024-05-31,514.9516199138274,335.2358009423057
2024-06-03,512.8305420500519,306.1573066568657
2024-06-04,516.4248363578856,272.3917176028171
2024-06-05,519.3111859609005,273.42478090286824
2024-06-06,531.2654006275293,346.1546450856062
2024-06-07,529.9085584877147,379.302278240577
2024-06-10,527.0332702197829,328.6485205644876
2024-06-11,513.1355384036818,317.9751355624222
2024-06-12,508.01998719857363,346.51609702676734
2024-06-13,531.600578403102,446.4572182713534
2024-06-14,534.3739310638223,488.387204099871
2024-06-17,538.2224873584241,534.5582252525294
2024-06-18,543.8711645280684,543.7481886751959
2024-06-19,547.2747606000452,486.1787002140954
2024-06-20,535.9611364648372,463.25059146486825
2024-06-21,528.8015157587422,422.57493441669516
2024-06-24,520.4050318394816,362.43453086039017
2024-06-25,523.9419668499754,327.4340615496541
2024-06-26,521.5789978995055,290.77249118793003
2024-06-27,537.5789123320593,335.36413255316916
2024-06-28,550.0195294076495,338.26552942838936
2024-07-01,539.5604480743206,364.4419813759733
2024-07-02,546.2730962872552,361.80185526869
2024-07-03,545.6154889298615,397.2332411180057
2024-07-04,565.3753392073158,386.43707580092547
2024-07-05,569.9412565725196,415.455899946715
2024-07-08,568.8799478028251,459.37745560073176
2024-07-09,581.5439651494079,524.250763823584
2024-07-10,574.6628541788574,520.0545481364
2024-07-11,570.5629340324236,611.4837563937347
2024-07-12,573.2794223569607,507.84064554934895
2024-07-15,575.1266517555609,482.44360251085277
2024-07-16,594.0142808445345,500.7690220222522
2024-07-17,580.5518562559926,524.9039406195712
2024-07-18,583.1008752186281,544.3414060325134
2024-07-19,607.8947076930668,594.6342787161266
2024-07-22,605.4559004632223,621.1554728269236
2024-07-23,604.0044760958849,620.9202803349702
2024-07-24,619.286931641313,713.5940029671345
2024-07-25,622.5238166496638,637.9367709913412
2024-07-26,618.3486872859031,743.1046678729964
2024-07-29,620.050711801639,828.8802382641018
2024-07-30,644.7992036478976,799.1326268383453
