Date,LONN.SE_0,SIKA.SE_0
2024-03-13,289.83299702365076,152.61752719052703
2024-03-14,287.7890562466075,142.89012704373363
2024-03-15,282.6879595473476,143.32231897730216
2024-03-18,276.5238101006475,139.02622203976128
2024-03-19,284.7014599853411,150.16974016275947
2024-03-20,284.4398008746633,175.09335668286326
2024-03-21,280.4289320331041,158.88450775469997
2024-03-22,287.4112063255104,178.7931647778453
2024-03-25,289.1204914982312,192.03589753529772
2024-03-26,285.9380911735093,165.23895427319164
2024-03-27,287.6716836204488,174.9092016446694
2024-03-28,285.28117151035445,175.551831676814
2024-04-02,290.02606604410647,180.52242467018021
2024-04-03,294.786737114075,179.1917196051768
2024-04-04,308.3143310005307,226.31512082699317
2024-04-05,306.23305408421083,251.48513382842168
2024-04-08,305.6385288659335,211.98193887150282
2024-04-09,307.38860255381877,212.95568597825127
2024-04-10,316.4363794147345,213.7470011251117
2024-04-11,309.90326371373027,220.48588402623287
2024-04-12,304.44817264586504,221.17942730618054
2024-04-15,307.91093646881683,233.70300417638344
2024-04-16,301.21110992584454,204.68899463746465
2024-04-17,301.1773400203478,230.57906525033135
2024-04-18,296.59505879140727,216.59870523654757
2024-04-19,303.69854382468503,191.97172942960438
2024-04-22,301.8651323697494,209.55121639582953
2024-04-23,311.7237922905218,217.6665819470815
2024-04-24,302.8045165832591,242.73242428402278
2024-04-25,303.7482471366217,220.280291185901
2024-04-26,311.5810837116022,188.59441090105932
2024-04-29,313.431191468888,184.81217432281633
2024-04-30,317.5840779079164,173.37473431443
2024-05-02,321.8323691109424,184.2893046267802
2024-05-03,328.59548812114036,176.606579402425
2024-05-06,326.8181857815101,175.18860573985592
2024-05-07,324.0859019355573,161.2075321901541
2024-05-08,331.2863863504468,209.22071018323106
2024-05-10,332.6359917344241,202.31655362074488
2024-05-13,336.1790881888597,186.05524930254026
2024-05-14,342.5042499085182,196.61928827780102
2024-05-15,345.86099071530333,228.81068752023458
2024-05-16,350.41069212293945,245.9199241270285
2024-05-17,358.91569367510937,233.84032914367063
2024-05-21,355.48217944113696,214.63064136658656
2024-05-22,346.37926384362714,169.2686440016866
2024-05-23,347.13664364280237,171.1274103019489
2024-05-24,350.94227783409815,188.0518402290585
2024-05-27,352.6825333978398,177.64989334467347
2024-05-28,347.7745459779313,136.69931762211246
2024-05-29,351.6919176668508,127.6204495564066
2024-05-30,349.9747060186578,121.17851694129016
2024-05-31,344.34917178072214,98.88309855973502
2024-06-03,349.22277883554125,115.57537345832317
2024-06-04,347.1175905438126,113.06453040148548
2024-06-05,356.55706784140096,119.32848757670143
2024-06-06,343.6092400961146,130.41837962916458
2024-06-07,336.93455319947265,131.66703679538693
2024-06-10,336.136223614472,121.91285380724486
2024-06-11,340.4896477729875,111.08308327852345
2024-06-12,337.25744669896073,109.7831967796908
2024-06-13,336.5975630674243,118.88773811105276
2024-06-14,339.2278052245262,140.86087620664063
2024-06-17,341.57766779676086,138.1614754312227
2024-06-18,358.4182368783178,144.60503232444495
2024-06-19,360.9465096876075,141.2718508148265
2024-06-20,350.1301711234492,160.95229749708076
2024-06-21,350.9210226047963,161.65920337701098
2024-06-24,358.5799680932995,150.62972900985758
2024-06-25,353.5809567065247,154.02339419337284
2024-06-26,363.1467142898423,181.2311549002587
2024-06-27,359.03145880477746,175.53974639159887
2024-06-28,356.01180997491696,186.11761345018746
2024-07-01,356.19556029841686,212.17904518649524
2024-07-02,376.29995455824974,233.5367329642872
2024-07-03,373.01021441884154,198.25748418158574
2024-07-04,367.61754342272565,187.79845072770172
2024-07-05,370.96156275029796,195.9592911481943
2024-07-08,368.81714532960973,196.40409333447403
2024-07-09,369.4611109154019,163.9432944860024
2024-07-10,363.5722407313472,159.47837091516786
2024-07-11,350.00201875198786,131.10801491468794
2024-07-12,351.7767976206515,126.37920128876398
2024-07-15,345.91418489862787,135.76557520691435
2024-07-16,336.90519941720027,128.65983127298463
2024-07-17,336.38944710697245,129.49569839615955
2024-07-18,327.93306701954975,125.63447389126289
2024-07-19,325.675924714842,135.8570332431255
2024-07-22,326.21099778216654,120.03551226571147
2024-07-23,323.83477908457877,109.98549467637022
2024-07-24,328.3364980719884,116.4177229234447
2024-07-25,318.165097323854,114.57557630195379
2024-07-26,308.765785513579,140.4324448867862
2024-07-29,312.64471542085676,165.05694720106615
2024-07-30,313.5350690812476,154.68867686654934
