Date,LONN.SE_0,SIKA.SE_0
2024-03-26,842.7632404505964,604.0335330749859
2024-03-27,821.4667322675832,691.0817191258785
2024-03-28,816.6136835957907,604.2943644623741
2024-04-02,830.3138418105128,519.1844089926029
2024-04-03,839.5616342771632,568.0280825449039
2024-04-04,870.224845854234,650.6468300954758
2024-04-05,884.7840114301691,597.8327060705736
2024-04-08,881.4014510445047,539.0125791186074
2024-04-09,867.050540704743,510.5506268670135
2024-04-10,847.6703615861456,503.59044698791485
2024-04-11,835.4969061498856,450.67838692241173
2024-04-12,820.881966714738,447.5157855591481
2024-04-15,834.5478833798688,422.3369927709275
2024-04-16,840.9546738812778,356.8833189880194
2024-04-17,866.38323697487,379.93535070643776
2024-04-18,855.479444133165,390.24756301492164
2024-04-19,870.3023188332228,341.98148737960423
2024-04-22,862.783212979064,405.0100179978773
2024-04-23,897.3358964500718,383.3413444348482
2024-04-24,895.6688600011703,327.0071938317697
2024-04-25,894.8215175664462,332.7282538841593
2024-04-26,925.0405829918144,380.592798301772
2024-04-29,906.7005419300598,379.6601076782796
2024-04-30,885.9467586654221,420.20284294317787
2024-05-02,886.3282144118888,459.47914515401334
2024-05-03,877.5445254835716,439.86119086275573
2024-05-06,898.8446007491747,511.075058283096
2024-05-07,907.5146029402745,584.4910530679696
2024-05-08,903.6468818948596,521.5351218960571
2024-05-10,888.0789499603494,524.2667121226077
2024-05-13,835.1172156223771,549.4350410919245
2024-05-14,827.2476608170293,627.1768980101547
2024-05-15,834.717491076678,558.163038016906
2024-05-16,818.1345192144382,471.6017744998754
2024-05-17,843.3280933368185,525.9199331497308
2024-05-21,837.7541241690587,502.7369110467712
2024-05-22,846.5179138064337,525.8641298754222
2024-05-23,864.5891982801397,576.2607637450586
2024-05-24,841.1739441139048,568.4152572398718
2024-05-27,875.705217146627,552.5507225595142
2024-05-28,885.3660942642522,596.9306755498427
2024-05-29,845.6616709238876,591.5336645836547
2024-05-30,870.0685451857662,595.2257629832978
2024-05-31,879.0590099305027,647.7148843191337
2024-06-03,858.0298365373302,502.91564967250633
2024-06-04,860.291915261505,449.6832325681597
2024-06-05,855.2655053171067,438.27593213513575
2024-06-06,854.7121837966781,501.9480291062699
2024-06-07,860.3048136351833,418.81400799461113
2024-06-10,841.2585699055408,351.5700125803649
2024-06-11,828.6806157400142,304.80284084096445
2024-06-12,859.561296050527,315.3265135303832
2024-06-13,878.9354481092871,358.1853344569923
2024-06-14,861.6302973846317,317.6337403873552
2024-06-17,878.0382463313699,328.05820442404536
2024-06-18,885.0506011957302,283.84365392537416
2024-06-19,896.0737698991006,297.5890902256276
2024-06-20,887.4834108613467,327.81899463738273
2024-06-21,878.56076396082,334.0937808056261
2024-06-24,897.4903665487641,360.870975015593
2024-06-25,924.2919623446403,355.9821825951029
2024-06-26,923.6081881009711,313.17414593804494
2024-06-27,923.6193460666364,306.4902859555266
2024-06-28,931.8707564628769,332.9933094711056
2024-07-01,919.5441650430114,294.6183904330092
2024-07-02,914.4923588641908,293.3996760711029
2024-07-03,888.7050124419325,213.03767448884736
2024-07-04,894.9798049555686,184.26207309663553
2024-07-05,920.7711606453689,201.38744962900054
2024-07-08,953.8248178342839,216.8475419765604
2024-07-09,930.7850852456681,225.9260510382315
2024-07-10,889.312434402331,207.48612130185055
2024-07-11,916.2434793326737,190.5000139931466
2024-07-12,918.016793094073,184.19539770001046
2024-07-15,906.7778354410522,221.13321661652344
2024-07-16,922.165709126793,276.857548919062
2024-07-17,950.0561732480929,323.99669816057036
2024-07-18,986.1322963945038,353.7578647111067
2024-07-19,990.6690647358553,370.4254824408254
2024-07-22,977.4731281878245,319.6946790871235
2024-07-23,969.9822027829146,296.45480951475423
2024-07-24,977.8361064418002,241.92377758541176
2024-07-25,992.1711147950899,209.61883822577303
2024-07-26,971.0069214675725,178.57164400214134
2024-07-29,974.3998494168636,183.88689586844055
2024-07-30,972.7485148369074,203.0258595492129
