Date,LONN.SE_0,SIKA.SE_0
2023-12-21,374.1428664690839,306.3018460330372
2023-12-22,394.3074726593858,287.3150658278885
2023-12-27,404.3026010993268,257.9792092816085
2023-12-28,419.7346141935296,239.6427981635297
2024-01-03,412.40552853286164,240.49450949587757
2024-01-04,415.61855136844247,205.94282240581356
2024-01-05,434.1194191100498,192.9885702241525
2024-01-08,385.36797288438964,170.56409898817307
2024-01-09,392.8088703726394,180.78401039841336
2024-01-10,411.99946608145564,201.73704810032032
2024-01-11,401.54113468024053,182.22322969026314
2024-01-12,378.2889915016427,194.87867573788887
2024-01-15,397.01534828966453,194.4779810246279
2024-01-16,401.86649150006747,205.94667459681867
2024-01-17,412.53053606790763,200.24347890289917
2024-01-18,395.6773844880525,213.7141841144116
2024-01-19,384.53918217402946,191.68588020414347
2024-01-22,389.1787690139485,201.70569375215427
2024-01-23,392.7760072791938,189.65130974703536
2024-01-24,391.56926181268256,173.66865644165082
2024-01-25,395.2556753303469,171.04037399964747
2024-01-26,404.749865827035,159.30635929987127
2024-01-29,420.2712099569044,160.49907253695943
2024-01-30,401.63201918886193,154.85069671861257
2024-01-31,398.659646414232,152.20185503805303
2024-02-01,398.43442126843894,137.98517456189927
2024-02-02,424.2490749474233,163.53768512172425
2024-02-05,408.81716643170756,132.9436901897883
2024-02-06,403.06495218134603,140.67137232403866
2024-02-07,402.93406368367715,142.26831436462294
2024-02-08,399.06406104665535,129.288792117901
2024-02-09,398.16408248831,114.9268951792097
2024-02-12,401.86265088399625,116.46436044334105
2024-02-13,401.67328752068585,108.4107295050223
2024-02-14,403.2087411119509,102.52116606499489
2024-02-15,420.1142344965186,100.83281221431226
2024-02-16,428.94885084812637,118.07482268127639
2024-02-19,440.2279468473845,131.30846234445414
2024-02-20,462.87483518706495,173.89991919057445
2024-02-21,461.6713904543773,146.1535858894904
2024-02-22,445.4435984670559,117.189287601001
2024-02-23,452.71771119450875,112.5074152337939
2024-02-26,449.4549292490416,111.80914890115757
2024-02-27,458.15277540490416,107.49344297353247
2024-02-28,447.83616431872247,109.4243727536852
2024-02-29,444.36958275021186,98.04695917658404
2024-03-01,439.50193545305905,109.27693777043103
2024-03-04,438.80016314523647,111.80303627700937
2024-03-05,439.8747811440492,114.15775721520025
2024-03-06,445.70778487819376,114.4057398433183
2024-03-07,439.90029232434,124.1594727252429
2024-03-08,431.61577278493803,128.05789667974278
2024-03-11,431.4792044806132,131.93712412573268
2024-03-12,426.2666272652595,137.05245299875037
2024-03-13,423.7897569759527,140.20803454218193
2024-03-14,431.911211184123,132.78244923601196
2024-03-15,424.1468508421924,130.77230255056153
2024-03-18,427.2710167121687,122.4933884878537
2024-03-19,416.33303307239476,136.18082995190252
2024-03-20,420.87806028251225,152.08764689454992
2024-03-21,445.1387911798535,173.377962740822
2024-03-22,455.87308523907694,143.86963130775536
2024-03-25,456.009385474421,155.01882275112044
2024-03-26,476.6226965155616,164.61343110086983
2024-03-27,480.6126786377734,145.84345958903577
2024-03-28,473.78190921694386,147.19101094717558
2024-04-02,477.4226097563872,165.4665156176277
2024-04-03,477.1671625091179,173.41418728420598
2024-04-04,479.8870798296952,189.74960909593023
2024-04-05,476.51895518197557,186.7767725682888
2024-04-08,493.43289175384507,252.18697590516572
2024-04-09,500.0349457474786,240.37079775590055
2024-04-10,492.4590678143104,232.3367159819664
2024-04-11,488.712129995489,205.8564491566282
2024-04-12,490.15672295547853,196.14793566173802
2024-04-15,487.46607672683524,163.55021474520132
2024-04-16,487.49856353116724,156.9073075176877
2024-04-17,478.5356813551181,159.79079934802277
2024-04-18,479.4608172922423,139.81784861644442
2024-04-19,478.7118840061249,157.25910862158412
2024-04-22,488.2121651519844,171.05437317603878
2024-04-23,478.7296677014122,165.84786978511184
2024-04-24,486.2467910189125,196.93596889182888
2024-04-25,491.3860906577706,194.00847889474142
2024-04-26,502.52406494519795,208.43380461814678
2024-04-29,489.0253180794846,174.66253029372072
2024-04-30,492.72337206171073,150.2397181817622
2024-05-02,477.2468628913842,123.78000109460991
2024-05-03,462.7938266177429,114.87735801495474
2024-05-06,472.4125228600097,115.23922626295322
2024-05-07,464.1934965670017,88.6751412867267
2024-05-08,450.3108662147204,92.76151658375257
2024-05-10,453.5823523312631,83.34419486205142
2024-05-13,443.56812129809794,71.84104973122409
2024-05-14,442.93792815423797,79.89067509512682
2024-05-15,460.1044361582314,78.93990180633392
2024-05-16,467.98220493959866,61.58202951518299
2024-05-17,480.9942016403854,58.17344308361762
2024-05-21,490.2240836708321,59.60256833044096
2024-05-22,492.13135712385974,51.4976205636136
2024-05-23,498.8457874823557,49.72242241347612
2024-05-24,490.03245660081996,50.734046951226986
2024-05-27,472.3248155389749,53.70343180887001
2024-05-28,455.99176083588384,60.87592427085968
2024-05-29,446.9632738703177,63.992782946734664
2024-05-30,449.65899553658517,58.87940145993519
2024-05-31,442.2274031709187,64.34420763925401
2024-06-03,438.687178298955,61.81986365731871
2024-06-04,433.5555179081206,71.41592778500859
2024-06-05,434.61817009036736,78.47718847410438
2024-06-06,434.4935335978168,83.31406158921786
2024-06-07,454.3497537669427,101.93447519037879
2024-06-10,454.6607561765455,127.91321251843105
2024-06-11,458.254401203085,126.66283853874418
2024-06-12,465.68592804398793,133.29308531806205
2024-06-13,473.5475918450643,150.94121832487932
2024-06-14,467.0863146891051,143.85377369982908
2024-06-17,446.35682526226293,141.04130870261224
2024-06-18,440.0815922995217,133.55429311557637
2024-06-19,446.32180097187376,133.2721905133177
2024-06-20,440.77973651671755,127.72348875377416
2024-06-21,445.5063054476513,129.90596685378125
2024-06-24,450.6666049566025,133.63762463370975
2024-06-25,461.47071524083356,124.13126532178343
2024-06-26,454.66653549071884,108.8366541799565
2024-06-27,446.48935126911994,100.20692401189031
2024-06-28,448.03958368780536,94.65382181185966
2024-07-01,442.7655291399939,76.67557241236426
2024-07-02,431.3692767095571,72.78074677506892
2024-07-03,426.366670499941,63.97699262673859
2024-07-04,426.2694287558512,68.6265024127903
2024-07-05,429.23454179747205,71.74317197910959
2024-07-08,453.4272128152168,90.6388644759764
2024-07-09,441.16455831577423,85.33504049611523
2024-07-10,443.72523575073535,69.30415710891253
2024-07-11,430.10508641570954,61.678653832336195
2024-07-12,423.0425267711299,65.33193826994138
2024-07-15,438.0280912902778,67.78584286390075
2024-07-16,424.14930108700975,60.90460876963358
2024-07-17,420.3536142966895,59.52546150364661
2024-07-18,407.2002698989382,49.67614629575854
2024-07-19,421.0514901283965,55.435495429439186
2024-07-22,426.65802472565537,54.16249793136344
2024-07-23,432.657308669875,52.53420988408281
2024-07-24,455.3579143155422,54.79053368891312
2024-07-25,445.52476627828787,43.221664760751096
2024-07-26,441.7505997439245,41.474979579398145
2024-07-29,449.95911618904574,49.583873592026634
2024-07-30,450.6267043987294,53.44550043173237
