Date,LONN.SE_0,SIKA.SE_0
2023-11-16,748.4496876159278,601.3736687475374
2023-11-17,790.8604585974888,674.8444257467763
2023-11-20,786.1214342518182,659.0981252343182
2023-11-21,828.3264007858469,653.844463496826
2023-11-22,848.7260793246858,670.5947462795684
2023-11-23,859.5175405884893,678.950625534654
2023-11-24,932.9110573165472,652.2098431360951
2023-11-27,939.013981790213,611.3080242812365
2023-11-28,1065.8582920315012,695.6740804729792
2023-11-29,1065.2085922560684,766.570689737326
2023-11-30,1060.864907790885,809.1938442429642
2023-12-01,1137.605616798726,620.1618344424073
2023-12-04,1101.6712657195112,570.4631077263336
2023-12-05,1075.908915050218,615.744777938453
2023-12-06,1107.633747809668,623.3878976211059
2023-12-07,1149.123712504117,579.2179275131062
2023-12-08,1149.5276282540344,690.8357107580481
2023-12-11,1227.5091812943524,653.3723263782693
2023-12-12,1238.5843527930363,694.2318833256214
2023-12-13,1182.452054445961,642.9657427268694
2023-12-14,1186.8654553881659,589.2474483406215
2023-12-15,1046.6487998914838,590.5223372149777
2023-12-18,1014.6260836669397,564.7663696097211
2023-12-19,977.0122468642738,594.837101800684
2023-12-20,924.6176413406317,690.8882181582665
2023-12-21,933.357074519007,614.0888008521351
2023-12-22,988.3760591262898,613.2778987653081
2023-12-27,1027.7553719476132,633.591518467973
2023-12-28,1021.8177822128309,539.2044717994827
2024-01-03,1059.3107472819395,566.9162658225229
2024-01-04,1145.039885403466,679.6096421993933
2024-01-05,1205.631441840793,748.3952312641946
2024-01-08,1264.759427411683,878.8028670179397
2024-01-09,1322.8594371795787,1026.004773786344
2024-01-10,1330.5165265143498,1049.306520263014
2024-01-11,1313.0676231204686,1016.2592817217694
2024-01-12,1247.8434809533385,822.5603196427577
2024-01-15,1232.9985508147122,663.8660948842386
2024-01-16,1281.5345222695505,757.4841067771152
2024-01-17,1316.7390776748155,824.4014235233374
2024-01-18,1360.4280057806889,913.2899114590368
2024-01-19,1401.1583113215331,903.9195791065115
2024-01-22,1441.7236134640752,840.6813376457993
2024-01-23,1430.687906929061,898.9393256844436
2024-01-24,1370.6145483117512,999.591728542611
2024-01-25,1365.2050817670372,953.5189926171447
2024-01-26,1285.894458979164,749.1831634993343
2024-01-29,1339.0139618726657,836.9735334041849
2024-01-30,1328.3646402883817,712.2951515092501
2024-01-31,1356.2395006738655,774.8972282519408
2024-02-01,1288.5692019127441,903.6167434646023
2024-02-02,1264.988239269147,909.4257953291642
2024-02-05,1284.2588061287233,904.2259933116195
2024-02-06,1298.6068778203996,768.723507082813
2024-02-07,1268.768326803424,697.3909433169227
2024-02-08,1291.401374432963,697.2908601935328
2024-02-09,1320.5461352729626,649.0686606927651
2024-02-12,1358.2003556372165,670.8401330677532
2024-02-13,1389.8563488588984,669.3843810677257
2024-02-14,1403.5074544155755,623.3154460605267
2024-02-15,1371.0522078974643,607.7675782486541
2024-02-16,1381.1138637935696,638.0124570945264
2024-02-19,1304.6852085956837,621.580852118001
2024-02-20,1291.9157208634806,632.9379450998483
2024-02-21,1255.699596325827,526.8423462677976
2024-02-22,1249.2991247507412,526.9116493326711
2024-02-23,1208.9402530107322,534.7575273363739
2024-02-26,1185.4434557832903,517.8331963629771
2024-02-27,1175.8729585005406,498.2433504716022
2024-02-28,1205.7884230836553,493.8332861006988
2024-02-29,1217.3657280154737,396.01086980967455
2024-03-01,1177.5638549351438,394.1166413402882
2024-03-04,1181.9903444370827,461.2859115923729
2024-03-05,1152.7668433760082,413.90859016264153
2024-03-06,1129.532730560113,448.1018042165011
2024-03-07,1113.5269682152689,443.2917513768587
2024-03-08,1122.1517533828362,379.38484916546776
2024-03-11,1127.2294510225843,378.985999667073
2024-03-12,1115.8252739423722,341.1291451202249
2024-03-13,1112.4465260499194,304.2198716699433
2024-03-14,1148.2838985899346,302.3145566428335
2024-03-15,1135.407650188966,263.40495569167604
2024-03-18,1188.7341488095979,282.9791684080694
2024-03-19,1171.050239205677,251.4556448618133
2024-03-20,1181.424168146414,243.803905830815
2024-03-21,1175.4146896614286,239.79590751545328
2024-03-22,1154.7243165838017,211.74757832018255
2024-03-25,1153.8573956624455,178.96804860788043
2024-03-26,1139.8446642610581,169.4111625615914
2024-03-27,1173.0769039299698,150.2839689203208
2024-03-28,1160.3640154700595,141.77757224978842
2024-04-02,1189.250165108041,159.705323498342
2024-04-03,1222.8493925632645,201.30322262028528
2024-04-04,1215.1566046558285,168.72133324410743
2024-04-05,1228.3255521238582,156.45620952246136
2024-04-08,1229.7233869082872,160.282390112112
2024-04-09,1208.5821477024008,135.33851518932775
2024-04-10,1240.3659916032843,132.56694830531538
2024-04-11,1196.3947065469313,120.77786233758238
2024-04-12,1209.1519563594886,126.65636017148184
2024-04-15,1198.9526838834595,126.67373353001875
2024-04-16,1150.6601353287283,104.96615172025619
2024-04-17,1133.4762911773448,90.73111498901925
2024-04-18,1160.9335233769348,80.97231397283832
2024-04-19,1140.3498871986837,77.94764934277877
2024-04-22,1151.0333106804028,88.09421487131293
2024-04-23,1132.3191264026802,72.56442390277877
2024-04-24,1117.8069207911572,73.07503538100609
2024-04-25,1096.4604457571334,63.23321648153911
2024-04-26,1091.8498323106592,61.85153351175485
2024-04-29,1075.9599323468735,66.0237887414245
2024-04-30,1084.4011366644015,72.33226170057281
2024-05-02,1059.6562176396817,67.19539059101467
2024-05-03,1085.6057187159793,67.09037335480254
2024-05-06,1122.7728607537529,67.59745268960377
2024-05-07,1152.1651929149193,71.277341871519
2024-05-08,1156.9868733177225,86.51020892710979
2024-05-10,1159.033591200015,95.20993075385725
2024-05-13,1133.9729546522744,84.20403032554118
2024-05-14,1171.8850433035445,94.04933109968475
2024-05-15,1180.0126979736579,99.9390762125673
2024-05-16,1209.158257650456,91.78756518787803
2024-05-17,1200.9779940205885,111.88874708273129
2024-05-21,1208.6214466081167,118.36486971607725
2024-05-22,1256.4181710513049,114.22578563896812
2024-05-23,1235.8208901288576,92.70944078049705
2024-05-24,1233.430765559578,90.43853705221252
2024-05-27,1236.3415645129944,82.63122762467705
2024-05-28,1186.3239947375905,69.73087677598075
2024-05-29,1196.0457194391477,63.8067427639957
2024-05-30,1176.6539758491956,60.875411617137274
2024-05-31,1224.261878317665,63.41566013805059
2024-06-03,1248.1107631202374,64.4604458127219
2024-06-04,1237.2995444468143,61.28869560639623
2024-06-05,1208.3568598797835,59.142943169129865
2024-06-06,1211.0598001441774,62.30024242171023
2024-06-07,1190.4982395099387,58.06636586538771
2024-06-10,1213.715117074337,64.29441094576788
2024-06-11,1288.7255968371917,78.6424307340113
2024-06-12,1297.6045727573126,76.21216209113479
2024-06-13,1286.3646241766587,61.148958961107574
2024-06-14,1316.6008412454655,62.92471258972503
2024-06-17,1285.5331485096683,62.39182519421351
2024-06-18,1270.9773074921661,64.36795157056874
2024-06-19,1260.590729256756,65.06834581853519
2024-06-20,1250.3709748193523,58.52660371726491
2024-06-21,1267.689130279323,53.375207174558234
2024-06-24,1249.608505227204,56.6157824290539
2024-06-25,1223.7857351289524,55.532908742125045
2024-06-26,1204.6572475709233,67.68901767108686
2024-06-27,1220.1269394845854,74.14261118331316
2024-06-28,1279.1356657143651,69.43189107047087
2024-07-01,1266.1524173128985,59.720638600460454
2024-07-02,1275.302664166179,63.32386946182796
2024-07-03,1258.7375503750816,64.39580027221766
2024-07-04,1241.64730064098,67.50931141842905
2024-07-05,1309.4437796043571,69.06765366040935
2024-07-08,1330.8605803261394,74.38937352492674
2024-07-09,1319.0751575272154,66.38114452266238
2024-07-10,1329.7387466455716,78.88477150130258
2024-07-11,1361.0935994382737,94.9907758857133
2024-07-12,1344.8940343967195,85.0642937617234
2024-07-15,1402.882490243476,87.73216473497145
2024-07-16,1400.70455500173,88.94878542243977
2024-07-17,1361.5495869506187,78.62698721490976
2024-07-18,1370.7450398923754,81.377263115206
2024-07-19,1374.5612186624132,79.73042344719079
2024-07-22,1364.096828736951,69.60077124638566
2024-07-23,1377.7471369711852,60.90008891496398
2024-07-24,1399.4008232482904,65.45385435418633
2024-07-25,1416.313332511288,50.593872344379555
2024-07-26,1442.684369483243,58.60868262908736
2024-07-29,1400.6272254468126,57.92700125699648
2024-07-30,1382.2483974803713,54.35216491538223
