Date,LONN.SE_0,SIKA.SE_0
2023-12-22,167.86294854406668,352.04740924945526
2023-12-27,165.25082084680875,414.6791240049463
2023-12-28,162.93676890760185,393.99650512694734
2024-01-03,167.97111133860562,415.0489977504759
2024-01-04,166.33997540275823,373.37596352786437
2024-01-05,169.78281053726002,338.3813740475284
2024-01-08,183.98522857537492,381.95708805089527
2024-01-09,177.5277229882581,378.674609797641
2024-01-10,178.41479627029054,395.23449416676135
2024-01-11,176.2410137405834,457.74301727591836
2024-01-12,172.42820723813034,388.4736182441805
2024-01-15,170.52348983092267,335.8189597684077
2024-01-16,169.62223184007686,336.9344152428404
2024-01-17,179.4122872540026,311.372978448262
2024-01-18,192.93776364724664,297.833258461115
2024-01-19,189.96960483233934,306.4714176944016
2024-01-22,183.70030024503592,291.48854216005
2024-01-23,180.9918588807194,251.2452617552888
2024-01-24,175.0455154310676,254.576547563089
2024-01-25,179.05116566854903,238.82630587666756
2024-01-26,171.40776772368386,222.76532738488572
2024-01-29,168.27580714008923,248.3731469569033
2024-01-30,173.67788729338903,269.1945989124872
2024-01-31,171.69195823224206,293.9298311390215
2024-02-01,178.1611727136216,305.5579735683814
2024-02-02,169.45718240982904,283.3601396727495
2024-02-05,168.98474883817644,288.3795145382538
2024-02-06,166.3207413372729,302.4855673742111
2024-02-07,163.90578677416644,283.82090142813945
2024-02-08,161.24479930156875,248.85664161183524
2024-02-09,159.4979408928342,238.42366758866294
2024-02-12,165.17469414737258,312.6923400094603
2024-02-13,161.12606765487263,295.3636764823079
2024-02-14,161.52624923585302,336.49049735177044
2024-02-15,166.8870064697969,345.21650170996566
2024-02-16,172.8342952268209,381.11677912799263
2024-02-19,175.26747291043964,395.7530000668461
2024-02-20,177.138190179428,393.7555510469675
2024-02-21,183.09325392364903,404.52554656041576
2024-02-22,184.98691169132928,442.32618454479336
2024-02-23,196.0394149570252,460.32822102319847
2024-02-26,195.06826730778002,443.7902593880738
2024-02-27,201.7865984591525,411.9408990920393
2024-02-28,199.09007918819236,410.31025996945147
2024-02-29,188.30447912875243,417.61895402642523
2024-03-01,193.80363347259487,389.26492060573
2024-03-04,185.28397360628705,366.4125537635911
2024-03-05,182.33266289036212,334.1333388368074
2024-03-06,174.57020480413337,300.6984136547651
2024-03-07,175.4211032685998,303.82908277127075
2024-03-08,181.30681008074305,350.9242736762385
2024-03-11,184.99804566896765,412.9090440528043
2024-03-12,182.11393376155578,412.26806918001444
2024-03-13,184.522974865523,505.2910155737394
2024-03-14,183.82627393288382,461.84186076799176
2024-03-15,180.35083951374622,413.8362847172242
2024-03-18,181.97013929962085,399.15518364925754
2024-03-19,183.323224563202,352.2598402272808
2024-03-20,184.44636687580666,419.10199107571435
2024-03-21,189.09529248652862,404.17122124248704
2024-03-22,186.24374268772553,374.43040467662377
2024-03-25,180.37639276445378,336.26341381954336
2024-03-26,182.07737979828204,295.13578042083947
2024-03-27,188.9976811987764,308.9534574312154
2024-03-28,184.4675127201217,274.891105487958
2024-04-02,184.76509205871758,284.53914888439147
2024-04-03,186.77654671720043,278.0174649774282
2024-04-04,184.72684614215697,264.24201697463326
2024-04-05,176.06045590213665,311.81558188713836
2024-04-08,178.7767484987916,367.1687846251763
2024-04-09,179.6957175001876,396.771635691785
2024-04-10,183.96017773487375,519.4408705587417
2024-04-11,183.6794851496432,521.4030249334182
2024-04-12,177.19815142836174,554.31131183567
2024-04-15,178.20428540486938,600.2070706063498
2024-04-16,181.9507516580374,558.8978422131225
2024-04-17,185.9635006557663,664.7000713405433
2024-04-18,188.02577933926696,692.2740766299557
2024-04-19,184.5741811055902,612.3609543452956
2024-04-22,186.9613050299132,686.4449597691394
2024-04-23,185.95009153695895,664.6925321888609
2024-04-24,187.96718248586518,570.6468500438501
2024-04-25,186.56139176668376,632.4956494427728
2024-04-26,185.91075205251443,583.8041862125359
2024-04-29,187.71263299277584,593.7414634207731
2024-04-30,189.03170284580145,729.8438286069031
2024-05-02,189.79803146381872,759.1309435720283
2024-05-03,187.172684681138,671.246847182511
2024-05-06,188.94130027501805,737.6077176161074
2024-05-07,192.39715857508324,768.1315343130709
2024-05-08,198.83555292081823,824.5249178630926
2024-05-10,198.24668682167817,828.3403011855273
2024-05-13,204.28979764402138,792.1806756535291
2024-05-14,212.04629672057771,757.0692763389342
2024-05-15,213.0570533818001,1104.5706259643648
2024-05-16,211.63936744328194,883.3154164456971
2024-05-17,207.2798648864194,778.6789620678161
2024-05-21,205.33378385746622,683.6748784754136
2024-05-22,209.83761869983135,688.1674309318533
2024-05-23,213.41290905385722,819.4906503982817
2024-05-24,216.31128360243466,893.6456520581793
2024-05-27,213.88779649820134,814.3023178388489
2024-05-28,214.87579046270469,800.406989983599
2024-05-29,210.98863249373264,678.7867559646353
2024-05-30,214.44007955617334,772.2408717689916
2024-05-31,216.2425836636125,981.8014681080314
2024-06-03,214.11405631492093,1056.5230577136258
2024-06-04,210.3840726479538,1234.149126843324
2024-06-05,211.95408282382598,1198.7273430692946
2024-06-06,208.78812126766726,929.3495353113835
2024-06-07,212.46389804919087,948.0345532026143
2024-06-10,214.54230103289493,774.7040024233901
2024-06-11,213.61791186785607,741.1676018877102
2024-06-12,214.095551974986,802.1675649486552
2024-06-13,214.624783389343,917.7284941323633
2024-06-14,216.35893358319314,959.2992512967347
2024-06-17,212.64678653022216,1031.5001756753265
2024-06-18,212.28004269543098,1102.1059627247482
2024-06-19,215.6030861375771,1144.3690627830877
2024-06-20,216.97655984613095,1044.3510618808023
2024-06-21,208.17516082252925,1055.3663689821005
2024-06-24,206.0748750751078,852.0514775835642
2024-06-25,201.29160825222795,901.240198438383
2024-06-26,202.79663106359214,862.4619334965868
2024-06-27,204.55827948699724,841.8366881462679
2024-06-28,201.48488644840413,832.5149573869647
2024-07-01,198.83652015308164,713.2320903732304
2024-07-02,200.26592542932178,745.7923337314446
2024-07-03,197.92872458966715,768.2539221566632
2024-07-04,201.76511331501572,817.6622610771517
2024-07-05,195.58374585728512,622.776255550053
2024-07-08,195.75988723756458,631.6682173475875
2024-07-09,190.85394533118284,673.2644032854555
2024-07-10,194.7674204696703,776.9874631493682
2024-07-11,198.97571797952958,761.9453726421025
2024-07-12,203.478954300146,694.8659226596063
2024-07-15,194.3620915746085,597.2362570703493
2024-07-16,195.7475137496568,479.08087101005947
2024-07-17,193.97733449300628,446.0801213983867
2024-07-18,190.60652086371482,449.9599329303843
2024-07-19,193.72696579648166,496.6547155930069
2024-07-22,188.6712955996854,492.48143767116375
2024-07-23,186.42565489165688,401.9213000363056
2024-07-24,188.3269996230752,333.743997465521
2024-07-25,190.75587076702178,279.6217213853321
2024-07-26,192.063360084302,255.52708568157036
2024-07-29,191.36036434832627,212.4693123827441
2024-07-30,193.47616811546015,231.6261477286763
