Date,LONN.SE_0,SIKA.SE_0
2024-01-29,833.3150629960775,838.2570510634782
2024-01-30,795.5667999633501,941.685312074099
2024-01-31,782.4131486133384,777.8909633120054
2024-02-01,774.6716563799056,870.750809886289
2024-02-02,776.2671659006844,1032.437778456283
2024-02-05,757.6642054462027,896.0388927909621
2024-02-06,747.7701131960949,850.8398500261758
2024-02-07,762.3977541614934,699.4102614143055
2024-02-08,762.14625255543,593.4764985361226
2024-02-09,784.793412962382,651.2006822026243
2024-02-12,784.6794544475786,585.0698320921217
2024-02-13,766.4800127150836,628.8918904132403
2024-02-14,737.5080721259444,540.9887092722449
2024-02-15,708.6727728240135,464.0380023069457
2024-02-16,711.5605833060758,465.31808988294523
2024-02-19,708.6666781077278,419.70296695828614
2024-02-20,705.5845191193627,412.8459062159307
2024-02-21,704.2994706308958,465.94840920341204
2024-02-22,716.008028407388,482.12490964776424
2024-02-23,673.0362540211524,431.5437533831522
2024-02-26,670.8401184272392,455.55731532936426
2024-02-27,685.0141220620171,509.8376695632344
2024-02-28,661.5342284079235,525.0937308208092
2024-02-29,671.6067305140664,427.59433124656806
2024-03-01,672.4886185259326,469.5444027968796
2024-03-04,686.9421959907671,418.5565874647971
2024-03-05,703.3125562112772,448.66394954553465
2024-03-06,708.5925659513273,611.1609243925117
2024-03-07,741.3797158379131,664.5162803603848
2024-03-08,754.0486892660743,763.9190351838761
2024-03-11,761.5247769098221,910.8293102154449
2024-03-12,774.0315669930218,1016.4302627729539
2024-03-13,768.7358482468223,927.4463688475798
2024-03-14,772.0982724910872,909.1223643734102
2024-03-15,765.9376363729466,962.7843368453377
2024-03-18,749.0422118256095,914.4688245575819
2024-03-19,779.6631252425466,1076.343561765823
2024-03-20,791.2461106800446,1004.9267016413145
2024-03-21,776.4330022910602,964.262489239102
2024-03-22,807.6505213103718,1098.9816037482221
2024-03-25,814.9162260362251,1179.1638487727828
2024-03-26,844.9766824062932,1294.5445456921266
2024-03-27,847.0103781198421,1351.5695441959697
2024-03-28,824.5412767889541,1369.6629431181514
2024-04-02,827.4281905924801,1522.5070298026305
2024-04-03,823.7341116526227,1582.1012050962916
2024-04-04,834.5056848746805,1364.9274619236653
2024-04-05,843.9693080455364,1448.2909442136581
2024-04-08,854.593074194717,1763.4632003577933
2024-04-09,859.6722371540235,1815.0112486816515
2024-04-10,887.5664608508675,1776.6347720886301
2024-04-11,880.6078262342576,1711.5174842612969
2024-04-12,853.0348288111411,1603.529665530998
2024-04-15,866.6809963979565,1721.438563450831
2024-04-16,857.3194057019938,1764.0722761250504
2024-04-17,875.9343444501807,1916.1322017313614
2024-04-18,888.4021005889027,2027.1926120768774
2024-04-19,901.0833091143868,1901.048513860453
2024-04-22,889.0248472269693,2177.9567638537787
2024-04-23,878.4156999461533,2276.9164758952443
2024-04-24,888.0365122956971,1879.8824993588082
2024-04-25,894.6613763654709,1820.4939883100028
2024-04-26,888.4201523488083,1656.025510885588
2024-04-29,866.875282758277,1837.533387902683
2024-04-30,890.0197148390387,1734.895914038998
2024-05-02,910.0079849602591,1806.7421725108516
2024-05-03,918.7612287811157,1661.5338087086532
2024-05-06,939.9168957478483,1470.5960492209688
2024-05-07,915.5564156174605,1328.3678371204833
2024-05-08,897.481126156222,1340.8626212294544
2024-05-10,887.2051550880487,1107.8387807218235
2024-05-13,882.9437602810926,1073.17564410533
2024-05-14,901.7905445542882,1077.8161872166877
2024-05-15,878.3054392090474,1148.918122199308
2024-05-16,857.8167210901904,1446.7734333666565
2024-05-17,880.5079496193138,1468.192938188051
2024-05-21,912.5105238882147,1896.1969977582146
2024-05-22,926.163612936479,2231.6773773440273
2024-05-23,908.0466727519663,1976.5724276975386
2024-05-24,896.7546381561997,1669.5435329481427
2024-05-27,920.951156135259,1952.366075287048
2024-05-28,905.1798229442652,1929.1840635715598
2024-05-29,915.4520892296063,2264.001824403046
2024-05-30,949.804929782121,2728.393643360663
2024-05-31,973.6262068938896,2731.442094107407
2024-06-03,977.2170899050033,2653.274386072207
2024-06-04,964.2925619596269,2808.8937548417807
2024-06-05,957.157578591433,2757.127295272102
2024-06-06,974.9871526604663,2308.238293160823
2024-06-07,990.453701281106,2720.4474931369855
2024-06-10,978.6918546143055,2732.4715939575585
2024-06-11,985.7988454917382,2835.2031059355827
2024-06-12,977.9882992822196,3012.179441314101
2024-06-13,955.4326292396277,2492.367090525281
2024-06-14,944.2523551656666,2195.1715756715507
2024-06-17,966.2611696714363,2030.3517775115072
2024-06-18,962.5854570892441,1884.444891872331
2024-06-19,925.7292294014072,1959.0315337685793
2024-06-20,937.7636368974606,1773.4539033447547
2024-06-21,921.9298580368629,1447.4671563551917
2024-06-24,939.6085319254532,1434.1231645530358
2024-06-25,934.3219227898435,1320.972828726844
2024-06-26,960.2089173426898,1292.6565241545413
2024-06-27,987.6379689234649,1439.2633850092964
2024-06-28,979.9934059310536,1287.4511671457096
2024-07-01,990.4967192310356,1494.8813894063178
2024-07-02,980.4189180468056,1334.4510339660442
2024-07-03,1001.2001213619523,1627.5609597389964
2024-07-04,980.850719743231,1512.959966725559
2024-07-05,952.5768471336394,1311.0814136037673
2024-07-08,968.7167218752811,1142.9369612389798
2024-07-09,960.9354035158638,845.8865113741907
2024-07-10,933.9826809402314,785.9326839622235
2024-07-11,942.8471223502529,939.014397540623
2024-07-12,946.0169451944226,949.7460816999871
2024-07-15,943.4336242408957,1025.221459171681
2024-07-16,942.2377684339103,859.7279130973959
2024-07-17,937.7148850070041,965.9186846799126
2024-07-18,934.3484243478554,982.0998181374612
2024-07-19,939.9103065763679,1027.6093683757751
2024-07-22,934.3500968579392,894.8548490019544
2024-07-23,901.9902175803363,749.314022661755
2024-07-24,904.825838033599,842.9186385283548
2024-07-25,900.1887761008298,722.9610032656673
2024-07-26,922.2755832671038,837.2696527819163
2024-07-29,920.9051254997624,927.40371682939
2024-07-30,902.7820502386949,916.4198230847095
