Date,LONN.SE_0,SIKA.SE_0
2024-04-16,214.2037532342735,378.3997846767757
2024-04-17,205.03815752030516,332.69444186552136
2024-04-18,201.26517244768678,395.7294036715151
2024-04-19,204.95346137061816,463.0635777982497
2024-04-22,198.75612320576684,382.21098801174304
2024-04-23,196.86542356319111,386.91416531918753
2024-04-24,195.81862802746102,353.6659670894119
2024-04-25,196.54785405240236,299.06166313789015
2024-04-26,192.09590966863416,251.31842712354253
2024-04-29,192.74636911147374,204.24670922344214
2024-04-30,184.57822416535242,176.6204545024049
2024-05-02,187.2284377522157,173.6294009173878
2024-05-03,181.68692309424142,192.27978011079566
2024-05-06,186.05491147585252,191.6342733499268
2024-05-07,187.1298034644439,226.5823067890935
2024-05-08,187.9521172845827,253.4528239926994
2024-05-10,188.45932417172858,239.29844144591706
2024-05-13,187.47172859913294,237.96887075707104
2024-05-14,185.16735104123276,194.0063753091337
2024-05-15,183.33032889014817,171.29986172407092
2024-05-16,178.64973357636788,181.47544380992002
2024-05-17,176.51653826765968,177.31602855506856
2024-05-21,174.13870910717662,173.17369058636007
2024-05-22,171.54096690356798,162.78613166029263
2024-05-23,175.7545566458315,185.33015048399747
2024-05-24,180.82793310796342,178.5367889669086
2024-05-27,180.6660851269542,174.96155141677988
2024-05-28,176.6571066631502,192.18802696956467
2024-05-29,168.73705754559208,155.17966835850095
2024-05-30,172.48667501975416,147.03438449913887
2024-05-31,174.11993451259542,155.18736688119782
2024-06-03,171.5093006708691,171.4922336038491
2024-06-04,168.67691066135703,172.75964557746912
2024-06-05,172.70144592396616,149.13327780776376
2024-06-06,173.2911727513764,151.1274931691956
2024-06-07,170.8568462464901,156.28481091305449
2024-06-10,173.27225181081857,148.01886629100494
2024-06-11,171.1232297321723,140.56057297904334
2024-06-12,176.57253502686729,131.97547744170015
2024-06-13,178.10804708709625,132.072678317602
2024-06-14,173.1463563204548,137.0380711742395
2024-06-17,174.5898777046259,177.56872746987477
2024-06-18,168.87495204322204,163.6928056541265
2024-06-19,169.95477021080362,156.19187054364673
2024-06-20,170.46355553807715,172.46370942077237
2024-06-21,169.0682907750411,137.39643055224138
2024-06-24,166.00155634357878,137.78425517848217
2024-06-25,164.0457836944107,138.26242885948014
2024-06-26,157.78298602239502,114.70035309375096
2024-06-27,161.52643199054586,118.19140620096496
2024-06-28,164.89810960389448,116.30249012788597
2024-07-01,166.60935700281863,115.74881472206702
2024-07-02,161.94253106319482,115.95268530077314
2024-07-03,159.54990373846363,101.82724539299983
2024-07-04,157.9815426826419,114.7139743420296
2024-07-05,155.3774620318138,100.19576243994307
2024-07-08,155.13897704736254,111.1368902061199
2024-07-09,158.3971174971037,113.87194562925558
2024-07-10,152.52225574623415,103.29612702851615
2024-07-11,148.06766903186463,114.37372443797254
2024-07-12,148.44375164505257,105.25950023581875
2024-07-15,142.81806533996516,112.60529437883253
2024-07-16,146.6300516425474,106.02130410057417
2024-07-17,146.87619527131835,119.0767716142497
2024-07-18,150.89168807190993,129.8565813355907
2024-07-19,144.10414638251862,119.21929201911536
2024-07-22,136.37323912500185,98.3218310291548
2024-07-23,132.8247824087402,107.64445996966238
2024-07-24,137.29687700524255,102.20524717973001
2024-07-25,136.1123396514331,96.0965679958644
2024-07-26,135.15415321033382,90.2453791661526
2024-07-29,134.34348670392825,74.0721155803936
2024-07-30,136.7656698386614,88.11088441694167
