Date,LONN.SE_0,SIKA.SE_0
2024-02-05,919.2434945713445,454.17484971474204
2024-02-06,942.8494997096765,458.85354619360544
2024-02-07,907.2004680961601,442.8828352915971
2024-02-08,873.7783666095571,438.25598552902795
2024-02-09,839.3750532269347,437.8687808374406
2024-02-12,820.3759420468483,520.9267358103409
2024-02-13,794.7374005352651,524.7874618966083
2024-02-14,801.4300787186597,540.4704687695589
2024-02-15,796.0319560667016,534.1731201298261
2024-02-16,802.8691237764424,447.08223070593186
2024-02-19,783.8417043141519,426.2624971334432
2024-02-20,773.5462905442524,403.4780745948158
2024-02-21,748.7130973823546,451.1017192547424
2024-02-22,715.0755948213074,419.64355976303693
2024-02-23,705.2586747982706,452.7745592596357
2024-02-26,692.104150279588,415.3662608535465
2024-02-27,691.0296413859985,404.73436727797616
2024-02-28,703.1779858682169,362.3819190500546
2024-02-29,697.8089243452957,367.7351981633003
2024-03-01,704.1156398105269,491.6255303339877
2024-03-04,703.8711619796119,490.85633050041423
2024-03-05,710.9815520533907,641.5417654994128
2024-03-06,691.3321729889318,779.0459523160929
2024-03-07,687.4205571205449,702.7232953554304
2024-03-08,671.5397735283117,645.6639674681624
2024-03-11,684.1929917621649,607.4290921489592
2024-03-12,709.7184507086447,648.8071330026597
2024-03-13,717.3783182005722,579.6531249911426
2024-03-14,704.145310448034,547.6874917627154
2024-03-15,714.8525045351678,575.137155229884
2024-03-18,705.7350048126353,607.9315339850926
2024-03-19,709.9864129099975,667.5920297391626
2024-03-20,707.1898801867109,639.4328835061673
2024-03-21,726.3074241218363,609.9148733133561
2024-03-22,723.8936227341453,475.7056282004226
2024-03-25,715.9174558773344,587.6071832190752
2024-03-26,712.8767044573385,615.9420982353554
2024-03-27,702.208245778713,597.0015765569856
2024-03-28,712.6569642483233,621.494687108239
2024-04-02,712.2020427552592,600.3718700124762
2024-04-03,733.9573125428593,583.1534818713194
2024-04-04,711.1007986306188,521.666180401146
2024-04-05,719.8800262460053,487.56680877453323
2024-04-08,679.0940395384536,509.4567308894938
2024-04-09,704.181273836132,496.62291013294924
2024-04-10,705.5686668232629,545.5315655038071
2024-04-11,713.9855397516238,535.993845447664
2024-04-12,718.4953813753276,550.2928603294174
2024-04-15,703.0564758387471,473.27376995807504
2024-04-16,713.2856762502466,435.64126878368774
2024-04-17,713.2511031141382,499.12669940048875
2024-04-18,701.2995293664521,446.349838229862
2024-04-19,695.3502563482396,435.863904299965
2024-04-22,691.7265549177347,373.0821253001581
2024-04-23,706.8846146083094,384.3473897374161
2024-04-24,705.8300685119858,372.81619703165387
2024-04-25,711.7144128013081,369.75420869813416
2024-04-26,737.5011180204664,386.020730357179
2024-04-29,736.4176526546538,365.62871484149366
2024-04-30,758.8117689754357,381.13552642888914
2024-05-02,768.3040105807528,397.8942836172967
2024-05-03,792.8385793299566,332.65390775051634
2024-05-06,786.0299544358229,322.80690181560294
2024-05-07,791.9997674727532,313.2031111738866
2024-05-08,801.7141270323915,299.74439571547947
2024-05-10,793.2415960647039,303.1399941966642
2024-05-13,786.7694947299975,278.26635271700974
2024-05-14,775.3187286631336,319.807681451424
2024-05-15,785.4390288601738,444.86441253821204
2024-05-16,796.5564283715449,425.8884769600752
2024-05-17,814.6707927487946,488.8588285559725
2024-05-21,785.633736362527,544.8267888442799
2024-05-22,808.1264614320289,610.8090452184955
2024-05-23,793.8816399696414,612.57272878469
2024-05-24,795.9396166792467,563.7653861426702
2024-05-27,779.2562733901983,575.2842744068417
2024-05-28,803.4289619457911,604.1502220639104
2024-05-29,813.884229607737,599.9035836556486
2024-05-30,807.988347537879,526.7179879090801
2024-05-31,793.5498733150522,461.02855305011076
2024-06-03,802.1204168446127,473.73587015496065
2024-06-04,796.2027529309937,397.98294252682746
2024-06-05,781.6466335586146,398.32327832544075
2024-06-06,761.7788867909342,473.5882843930116
2024-06-07,745.0834117895577,453.1142470904183
2024-06-10,752.0836650496013,491.97829190281874
2024-06-11,770.5899700126271,546.6328846359766
2024-06-12,758.6170064745527,524.0861827917278
2024-06-13,745.7777663521417,571.5436105364954
2024-06-14,750.2690351075784,620.3558654968888
2024-06-17,747.5644346933318,614.6848974580906
2024-06-18,726.9205223792732,609.8965523430063
2024-06-19,749.8149575386186,629.3343434654207
2024-06-20,736.663632780882,614.640567237342
2024-06-21,742.8446401134321,697.9491376065474
2024-06-24,764.0470473988487,788.9450687020501
2024-06-25,781.5681865241087,837.890409247023
2024-06-26,773.2541615968559,968.510997490438
2024-06-27,781.008946050265,944.5126787306899
2024-06-28,790.2792767846563,1059.8118466338642
2024-07-01,772.5960648500895,961.198703866117
2024-07-02,800.1448838143798,973.5713875073135
2024-07-03,793.2956547873713,1089.830009039842
2024-07-04,802.3842313518039,941.0863873685042
2024-07-05,781.6480059973188,945.1403162869284
2024-07-08,782.1367697975048,911.932043682255
2024-07-09,744.7537113375787,813.0521442647097
2024-07-10,746.1003014488402,749.4642520811313
2024-07-11,747.3265918350713,752.343994196051
2024-07-12,761.4207476123554,856.3546279006674
2024-07-15,768.9466310293161,768.7871782873024
2024-07-16,763.4263032111635,801.5374390859153
2024-07-17,740.4946821009548,758.4391295860494
2024-07-18,727.206160028294,586.2570406829517
2024-07-19,735.1973151617512,660.146930869867
2024-07-22,734.8907452733065,728.4330257074213
2024-07-23,732.5889680493179,549.8692270612701
2024-07-24,729.8391710171071,515.443575641637
2024-07-25,730.9351627940049,485.2282240765511
2024-07-26,735.8994181489938,442.41938923791184
2024-07-29,741.5196310293001,380.3693297405726
2024-07-30,749.616812480207,391.6121242582765
