Date,LONN.SE_0,SIKA.SE_0
2024-01-04,752.3147128044095,1554.2017916730626
2024-01-05,714.7914424300961,1609.6917857429899
2024-01-08,690.738484112838,1916.3208238034765
2024-01-09,728.3900214483318,1847.465436477311
2024-01-10,698.7899269185561,2054.0260147860045
2024-01-11,675.6675257900034,2213.8535577313028
2024-01-12,705.3665682907446,2447.3676193985184
2024-01-15,730.9036424552083,2917.756735318011
2024-01-16,751.3197408183029,3253.470500089588
2024-01-17,767.5689516274641,3776.1750823916555
2024-01-18,794.0891148227295,4258.669988055113
2024-01-19,793.0315634657253,4453.974526877414
2024-01-22,766.8779875595276,3888.832944078416
2024-01-23,766.9706381907152,4070.6555669308163
2024-01-24,783.2685704560058,4578.315280204342
2024-01-25,800.6575209633342,4954.563394606715
2024-01-26,802.6534372848562,4047.9542787490172
2024-01-29,779.2709433000856,3637.3340156683244
2024-01-30,797.663472566724,4063.859598836333
2024-01-31,799.5038464708584,3251.2857507322005
2024-02-01,785.6314753048554,3565.615857639704
2024-02-02,772.2761148623896,2873.4566605648683
2024-02-05,759.1513568678791,3027.2270974477356
2024-02-06,741.11040485446,2828.358679660037
2024-02-07,737.0597972528595,2456.0900674845175
2024-02-08,753.9026971795621,3028.528052704576
2024-02-09,777.5320372895136,2590.141336614158
2024-02-12,771.8735549456832,2572.903528165514
2024-02-13,808.846639913935,2539.487335890307
2024-02-14,837.9907869322179,2658.6539747831275
2024-02-15,811.6785825222403,2750.8847441952644
2024-02-16,824.3067626423926,2873.662614433151
2024-02-19,804.4289180771897,3112.52607838734
2024-02-20,794.7405135991764,2940.3115723610927
2024-02-21,811.1050803380714,2637.583079152809
2024-02-22,810.6757761091616,2361.551769561639
2024-02-23,801.8645054003676,2081.023938323872
2024-02-26,817.9563313027408,2078.7179919852183
2024-02-27,791.0276360297515,1951.47096594818
2024-02-28,769.0920665042405,1750.6075932934866
2024-02-29,746.674212829685,1502.2577891253109
2024-03-01,746.4198146350884,1597.0447367698853
2024-03-04,747.5561560739586,1531.2100904938534
2024-03-05,719.7828758691157,1452.6085312407656
2024-03-06,720.2622384567653,1547.9329709164847
2024-03-07,734.6174875008045,1517.281587295062
2024-03-08,717.7647683570212,1490.2635649237718
2024-03-11,712.260665412163,1457.5888410606944
2024-03-12,736.9750115125946,1515.2468712165046
2024-03-13,746.1505661557035,1482.827448852365
2024-03-14,743.242216349617,1269.1601338144676
2024-03-15,730.1086744316069,1304.6887621663925
2024-03-18,737.6858961574887,1346.171003795188
2024-03-19,756.0632383691791,1499.1369618591636
2024-03-20,741.5649170623042,1244.594337533599
2024-03-21,746.1648694727945,1360.5980572865974
2024-03-22,741.5951676352639,1250.9161593555114
2024-03-25,745.3580745481395,1587.7255476519185
2024-03-26,745.8689888464016,1635.7844717672615
2024-03-27,791.0698386298848,2054.515978949004
2024-03-28,774.7855850192627,1952.0486751162207
2024-04-02,761.8656579442339,2513.6570645705688
2024-04-03,759.614221476766,2450.089429752477
2024-04-04,768.8693663721875,2209.2802242360335
2024-04-05,755.023892069174,2185.2909039153387
2024-04-08,751.2299159367112,2276.4001636964326
2024-04-09,721.6525990225045,1612.1536273275067
2024-04-10,733.5090544487754,1700.458137310082
2024-04-11,748.7775007798225,1848.5372077674297
2024-04-12,750.7626793298156,1521.9877775915668
2024-04-15,754.4343223379849,1548.6902367619634
2024-04-16,763.3108879791039,1474.1645530508297
2024-04-17,762.0231742026153,2026.675420542434
2024-04-18,781.30348932258,1983.1858201385824
2024-04-19,789.5440857368833,2214.1803530808847
2024-04-22,788.1616664946232,2369.309289903011
2024-04-23,828.148163251238,2703.4176015466487
2024-04-24,820.9685767186244,2614.6475464995715
2024-04-25,822.8330544704028,2580.1759694937055
2024-04-26,806.6566436595455,2224.3827006914926
2024-04-29,818.1134252772401,2062.1610891957243
2024-04-30,807.6773852375328,1956.6225588612244
2024-05-02,812.4800728366372,1933.7885198030474
2024-05-03,807.7932259512629,2004.5502418918795
2024-05-06,783.8933351028579,2276.4855362359003
2024-05-07,796.6869017989807,2170.795605358725
2024-05-08,786.5911336350089,2327.361383597728
2024-05-10,810.6310675922251,2595.1995611292396
2024-05-13,828.08165692556,3206.597214079769
2024-05-14,821.7900391606441,3692.1278447232394
2024-05-15,801.1344915612797,3182.3220638723524
2024-05-16,789.1601864423347,3312.3227851539286
2024-05-17,793.0458013245874,2815.110476420556
2024-05-21,815.0184185282254,3350.957753815044
2024-05-22,807.7578311935554,3339.9097510843176
2024-05-23,794.2868359048725,3589.8995545257544
2024-05-24,792.186169418115,3124.900417279561
2024-05-27,821.2792646569231,3661.649503765682
2024-05-28,833.0192816093065,4214.7649354422265
2024-05-29,801.2434505427923,3819.585687611352
2024-05-30,800.9135120969441,3718.2454131837935
2024-05-31,806.3014333696017,3878.8576641748627
2024-06-03,790.7200127659515,3056.949437488103
2024-06-04,806.3684699618584,2724.5753670234085
2024-06-05,815.9704101478071,2774.406403690172
2024-06-06,790.6295758264607,2717.3131949650797
2024-06-07,810.6920784754459,2884.9993850662754
2024-06-10,809.4482096964863,2814.9009577760576
2024-06-11,806.5262105621173,2470.633798870681
2024-06-12,811.2469920346658,2243.5345540375806
2024-06-13,818.2959609631628,2643.2118572712097
2024-06-14,827.7123044985425,2700.5612325822995
2024-06-17,807.3783740801574,2425.010545399926
2024-06-18,778.8048847496489,2392.927998677261
2024-06-19,784.3840380315199,2035.1668012600237
2024-06-20,798.7150732822096,2467.617167324384
2024-06-21,788.5804430198853,2490.1734999615906
2024-06-24,773.2454017160727,2745.083545424857
2024-06-25,759.6306502541285,2337.0644570216186
2024-06-26,761.382531307895,2708.9870210883764
2024-06-27,768.1971245998965,2717.4262315587102
2024-06-28,773.7071369190966,3145.2460499352646
2024-07-01,771.9895441473633,2945.1687040805896
2024-07-02,758.8762248771866,2949.6956623845813
2024-07-03,764.7947986953421,2563.629464715495
2024-07-04,736.8272008684455,2138.9097805549322
2024-07-05,730.4638374940065,1838.0722806663416
2024-07-08,748.5463904983179,1888.1468471314117
2024-07-09,739.0256213662367,1793.0156966446698
2024-07-10,753.031940857566,1939.3368469290704
2024-07-11,754.3806366184489,2048.971494158024
2024-07-12,753.4186281379918,2777.801628342037
2024-07-15,722.2779180395878,2731.529215332422
2024-07-16,731.454929941177,2829.1467423141303
2024-07-17,728.4288706966431,2659.0488148850472
2024-07-18,760.0255276309822,2980.561405081198
2024-07-19,798.5733478397922,3275.5483216105054
2024-07-22,791.1398072113441,3424.8739667771174
2024-07-23,779.6163632569638,3339.4673013952993
2024-07-24,756.1480447706575,3053.3343120686295
2024-07-25,738.1105198715635,2575.699177018647
2024-07-26,746.6485937497403,2351.7243526019533
2024-07-29,744.4346552955577,2189.0726777646373
2024-07-30,748.0976903726064,2405.472757776244
