Date,LONN.SE_0,SIKA.SE_0
2024-01-09,633.0639174664808,343.3412575858913
2024-01-10,657.4947744908447,339.7859273786272
2024-01-11,670.94712637362,357.4573683274713
2024-01-12,670.7292130334545,350.48024522601514
2024-01-15,670.1523905491746,374.759289189442
2024-01-16,702.898781059076,462.2114248102472
2024-01-17,687.3498948442311,527.0422577136147
2024-01-18,658.6836891549577,452.12548419445477
2024-01-19,651.8482365712132,420.26782278708333
2024-01-22,644.6545909674257,409.9147186928881
2024-01-23,595.2130494609818,352.92722011713545
2024-01-24,596.3708627143872,354.622817502422
2024-01-25,598.2777549491253,364.0747437414456
2024-01-26,628.8671817488474,446.63013527832675
2024-01-29,621.6031319933163,412.70469742821
2024-01-30,601.7276218888425,389.3568254503377
2024-01-31,596.5453912891508,357.2603636885841
2024-02-01,611.0301806485303,408.1235262730447
2024-02-02,619.455113374212,455.68718524163666
2024-02-05,637.1039278398265,498.8762388611872
2024-02-06,675.5318038083088,516.493928979586
2024-02-07,684.8761087688487,574.3520849188982
2024-02-08,688.5706604158514,601.2750914768083
2024-02-09,689.4491010713066,521.4517271860376
2024-02-12,676.7122163285211,507.098171227495
2024-02-13,680.6319232907349,501.6950893611457
2024-02-14,679.6807749277208,541.8183267927014
2024-02-15,699.4148567483156,615.8339593645912
2024-02-16,676.2520841942232,687.4836482077598
2024-02-19,655.416261969578,604.8316978145963
2024-02-20,642.0948926645633,537.1374772424908
2024-02-21,672.4231519611345,586.3155505057315
2024-02-22,684.4944416375816,561.4941798626049
2024-02-23,660.880942964122,543.747190029215
2024-02-26,671.1367402702878,493.84447988243477
2024-02-27,687.4168184827558,595.4826285267762
2024-02-28,677.8790774543269,484.35611231218485
2024-02-29,709.5488875983492,527.0420820670313
2024-03-01,691.3633172898751,418.1057702055864
2024-03-04,721.5213418484777,460.4662203183985
2024-03-05,711.0765418687151,423.0633092184679
2024-03-06,719.8167980022661,392.85241198356147
2024-03-07,698.106021742779,435.19247221020777
2024-03-08,684.3033966859717,418.3676597669099
2024-03-11,677.6158172530604,419.5935647609461
2024-03-12,660.4531725612774,362.5322665050209
2024-03-13,658.5244969249355,324.5032795798639
2024-03-14,655.0605084313473,339.9050579146774
2024-03-15,647.122677894327,292.1858157207074
2024-03-18,626.0389282052289,345.40672859961103
2024-03-19,650.3690651611697,339.41118891248584
2024-03-20,643.5516712147853,301.8421169427928
2024-03-21,645.011422233252,297.01846820976124
2024-03-22,645.6256863632613,284.5216302950577
2024-03-25,651.4358932065893,267.14810082781975
2024-03-26,641.421997834323,283.1919063338252
2024-03-27,633.0999953099023,327.64906272247373
2024-03-28,619.9571802261025,350.0512920148831
2024-04-02,608.0133784508231,382.7609884931118
2024-04-03,603.7464619492955,354.0202861256184
2024-04-04,607.8383956609214,342.50695966707207
2024-04-05,616.6450682271354,341.6260565198061
2024-04-08,636.7600344091921,402.68081221396545
2024-04-09,639.0058988324131,402.1586514887884
2024-04-10,637.9691521364937,429.298864316031
2024-04-11,638.0082748218537,380.3695701182461
2024-04-12,643.3459988413666,349.6012579751634
2024-04-15,645.1962636225926,346.21883024299774
2024-04-16,647.7490194676129,342.15689203156063
2024-04-17,647.7826224573713,327.28016756800577
2024-04-18,648.1267943245776,413.25335958330453
2024-04-19,654.1981478962322,472.4918639980377
2024-04-22,645.1847131485521,355.9431433318072
2024-04-23,623.4115625893741,310.8485772060891
2024-04-24,622.8368490006361,257.8155640742391
2024-04-25,614.0068346755429,235.3774908179238
2024-04-26,609.7476916305545,247.7939780641725
2024-04-29,638.0352179978139,269.14983151810685
2024-04-30,640.2954027679654,256.29673824521564
2024-05-02,636.4189152497675,170.16673969771176
2024-05-03,624.0625726764872,189.2098798467259
2024-05-06,627.5838366771948,193.05421905044443
2024-05-07,645.2735901299232,211.9007112988598
2024-05-08,627.9426203189961,193.95617785671917
2024-05-10,634.9740941580417,242.2941611104589
2024-05-13,660.4722229370901,271.00972769820976
2024-05-14,671.0360367447762,306.2596892170303
2024-05-15,658.2930265108438,374.2141151097821
2024-05-16,643.209651766651,408.6992494514943
2024-05-17,656.9678017662667,473.11036400966964
2024-05-21,641.7800161209544,373.24044591587335
2024-05-22,642.0241661304802,360.6265887371538
2024-05-23,646.4846054792804,325.90752423542796
2024-05-24,636.6904284439607,306.84019714303594
2024-05-27,614.3072354905223,255.71897800590014
2024-05-28,602.3210670864462,261.5292080787725
2024-05-29,599.1078658226977,247.91491005862
2024-05-30,577.5077722509112,236.36343702084073
2024-05-31,573.6090507538529,230.03504525203624
2024-06-03,566.145177063419,251.42883542279267
2024-06-04,562.4994753661377,228.36591950784717
2024-06-05,560.8325632318624,218.28306296926172
2024-06-06,569.2865175839529,235.20783565458996
2024-06-07,550.4674704049022,230.70792390124706
2024-06-10,554.403191617392,221.15990484942162
2024-06-11,541.1983008764529,172.0152883941363
2024-06-12,543.9640789446705,164.52582676850034
2024-06-13,533.4493393399881,179.21823943519593
2024-06-14,518.4742432276503,181.37832246413
2024-06-17,537.343347980323,173.61732691385754
2024-06-18,544.9497221921582,142.64063580010233
2024-06-19,545.4593580576517,134.63948770712568
2024-06-20,551.7001057030473,142.0889192071486
2024-06-21,555.0310304772077,154.48516894609216
2024-06-24,540.9979636271784,146.07150186963526
2024-06-25,552.786894097046,148.11276817061466
2024-06-26,560.0000038565788,186.68067197807275
2024-06-27,576.3636770353272,176.37891014479493
2024-06-28,586.3588088649216,199.9383859429505
2024-07-01,587.4188137014614,228.9629906734662
2024-07-02,581.2624088444203,179.1048704140635
2024-07-03,566.7191495977597,190.27524011195823
2024-07-04,547.8025491802226,161.34146204558473
2024-07-05,548.7536746627909,169.65213708271705
2024-07-08,550.9788598285785,158.12298681814679
2024-07-09,557.2707653312309,154.1932716676519
2024-07-10,555.3306103015324,158.49058302240033
2024-07-11,576.8350684676325,220.3780453340686
2024-07-12,565.6091617932115,186.49737050553256
2024-07-15,583.307224895788,184.6223681936371
2024-07-16,591.0380239739208,205.0225346586431
2024-07-17,577.9101604051339,223.8198900900491
2024-07-18,573.3744849850232,227.51242752735834
2024-07-19,580.1859326596624,218.98642675896278
2024-07-22,559.9414901518278,193.62554621476917
2024-07-23,563.2983475662036,145.93674663325396
2024-07-24,568.6931843400464,127.4869811239259
2024-07-25,557.1585499122547,118.05887949511032
2024-07-26,541.3437278358294,107.26664568022271
2024-07-29,536.2108033796397,107.35138415662715
2024-07-30,538.1760081828531,104.05161022281283
