Date,LONN.SE_0,SIKA.SE_0
2023-12-22,322.15418745802793,135.22466334363213
2023-12-27,304.58178369343426,115.55500234897491
2023-12-28,301.77365293231367,97.3568987570834
2024-01-03,306.84472606318053,104.02837247280816
2024-01-04,318.1604654689865,105.64649064984233
2024-01-05,337.69271378809503,133.12728054135243
2024-01-08,337.95880523482367,116.83111862923101
2024-01-09,345.9313423272927,116.96549808131407
2024-01-10,319.44818958503123,130.09177844900796
2024-01-11,341.3236100915691,126.05600079304749
2024-01-12,338.00051535922734,149.3345001723715
2024-01-15,330.70806871927755,134.13902272983066
2024-01-16,326.2226273572337,133.68634469791922
2024-01-17,326.02354447688055,116.52497919798724
2024-01-18,314.7732161326961,118.24853912944242
2024-01-19,336.13914499169186,118.79034108169081
2024-01-22,355.41915176129817,136.2245060861708
2024-01-23,365.4913180780795,141.8173465453222
2024-01-24,373.7658399466337,123.09475178231072
2024-01-25,351.52251971906304,99.01988120951279
2024-01-26,355.04570165985194,107.13387626530637
2024-01-29,361.0277610640228,108.10671675658607
2024-01-30,373.402814682566,99.46812485457933
2024-01-31,397.0350015251062,105.93312256770335
2024-02-01,402.6866044692714,123.6172675291765
2024-02-02,407.0639174579613,123.767482173137
2024-02-05,418.4713885213827,119.94925446997374
2024-02-06,409.18247499981567,116.2824482208508
2024-02-07,402.11202936165415,126.62187757758308
2024-02-08,409.8311120779038,129.62452489067883
2024-02-09,403.248339506936,128.11262404048333
2024-02-12,392.4527787691142,100.7000759395871
2024-02-13,387.55362693799407,112.9683566733977
2024-02-14,397.6388048233497,142.7717169347896
2024-02-15,402.69043896463756,145.06400525990182
2024-02-16,377.1613575464297,110.18312661342141
2024-02-19,383.4785973840346,106.90655338572604
2024-02-20,387.05813854915084,133.08695853447693
2024-02-21,383.0024517711456,130.36696718674824
2024-02-22,380.2732989122428,122.44350692785326
2024-02-23,382.1650307730076,129.22132147123656
2024-02-26,381.35256366030285,156.49453415760544
2024-02-27,375.8677573705778,151.0271769714199
2024-02-28,374.23945522377267,179.87590312683867
2024-02-29,370.37825343955933,155.59157683657372
2024-03-01,358.45714123932356,127.77941518891095
2024-03-04,344.9601395360685,119.30836236233665
2024-03-05,347.0703702831553,153.735274910129
2024-03-06,344.46890850910927,154.8528902244507
2024-03-07,335.26817632522113,148.4173428650632
2024-03-08,339.2257605114148,127.1992024529228
2024-03-11,334.5937111128793,155.50260941321542
2024-03-12,338.5133070603805,153.84783882864278
2024-03-13,352.02997054883434,133.7739327386696
2024-03-14,343.47646335926703,133.0185626479377
2024-03-15,343.37863016714186,144.62726328266066
2024-03-18,337.56199432637004,185.11021326756318
2024-03-19,331.76431248102983,194.70810669294414
2024-03-20,328.84958720833004,193.43599630062585
2024-03-21,346.44351453586586,227.10267980607907
2024-03-22,348.67113690732697,249.09622816516273
2024-03-25,355.4209085754197,270.54048543572264
2024-03-26,359.61186405070487,229.32525170934994
2024-03-27,367.4980938406242,216.1594331554633
2024-03-28,377.41498293146475,257.8073030857803
2024-04-02,372.4878715384339,256.2326553987578
2024-04-03,368.76965198557303,244.1085593970656
2024-04-04,370.8283090448878,284.79177937596023
2024-04-05,364.7129768735391,258.69992228309513
2024-04-08,358.91563389251417,228.13764582593672
2024-04-09,341.32325988123966,204.07022985150493
2024-04-10,335.4122347118209,164.32451042832702
2024-04-11,332.61520022286203,143.71966370916303
2024-04-12,315.7700096390015,123.56388818490576
2024-04-15,313.18903356334,131.63126279437432
2024-04-16,316.441405546556,131.75497265921896
2024-04-17,315.3306905908248,128.91375776847414
2024-04-18,328.29888146059324,146.94237849072664
2024-04-19,325.9925099214979,146.78113550774603
2024-04-22,328.7266319225998,121.96022770835329
2024-04-23,323.5636901139694,125.90986597303831
2024-04-24,321.5026736574766,109.39656388435822
2024-04-25,316.5215272458781,112.14742671060245
2024-04-26,314.55841567507883,118.21856046400902
2024-04-29,312.79425640736525,111.02868692010556
2024-04-30,313.37633019176843,99.71840473194196
2024-05-02,301.56426247375765,97.96745838640712
2024-05-03,305.95002351904105,105.03184869979513
2024-05-06,309.3169747890003,118.41733673340418
2024-05-07,312.34224025916404,124.68645421346092
2024-05-08,311.08045606763716,120.78474373164093
2024-05-10,312.2936580385463,96.53111982784884
2024-05-13,313.8952178153726,96.85588853149987
2024-05-14,314.4888412878328,92.00993220335737
2024-05-15,325.7269686686469,97.46638799113363
2024-05-16,326.7649969180185,80.54564172823481
2024-05-17,327.42559592643477,110.63679461546664
2024-05-21,331.8009951158455,108.44111204268822
2024-05-22,337.20519629193495,138.68048008209124
2024-05-23,327.03788852251523,103.92108613581934
2024-05-24,324.21171092388767,105.22603534995632
2024-05-27,322.22539786989455,110.50097147995848
2024-05-28,309.6872127813158,99.72171941913986
2024-05-29,309.463564180324,85.50718560039958
2024-05-30,308.2568623413752,69.9984517474151
2024-05-31,302.0182435584357,63.75139601286375
2024-06-03,299.0098753474544,56.321369759954514
2024-06-04,310.31034266287924,58.12762113975707
2024-06-05,299.22025717017965,53.28907257581233
2024-06-06,300.6259237767514,48.11837175556118
2024-06-07,307.6067959769994,55.12482155025651
2024-06-10,304.99997137312744,41.13744997879563
2024-06-11,303.1694733222974,38.4178518326994
2024-06-12,314.64077334860684,44.24566015219903
2024-06-13,313.74502099009806,41.72355409456086
2024-06-14,323.26083986945633,46.08157156124667
2024-06-17,342.9739146488004,46.93290643442652
2024-06-18,336.15408278792074,52.979164070731144
2024-06-19,331.21149780549104,45.97293794189324
2024-06-20,328.15066425052834,49.76603581995765
2024-06-21,326.99916376686923,52.64810485636018
2024-06-24,327.88577274074777,61.48184302137529
2024-06-25,328.72946709727415,65.89858230189058
2024-06-26,330.5268741953163,91.62355728218714
2024-06-27,334.1101938933492,84.31813642345541
2024-06-28,333.23183031839494,82.38909115232346
2024-07-01,324.309725894851,66.3138436709172
2024-07-02,318.5606538109744,71.56022880628196
2024-07-03,325.3612108504758,66.85439698384401
2024-07-04,318.2755418406684,62.7373065373781
2024-07-05,309.077387042832,47.35340642704199
2024-07-08,306.3816422769032,50.330935971718226
2024-07-09,309.0365841744399,53.9905296936197
2024-07-10,308.09575180183305,52.12041576965192
2024-07-11,306.42415334115213,53.816638791497326
2024-07-12,309.21587334374834,57.49496904366619
2024-07-15,307.50439194311474,51.51954991301243
2024-07-16,298.74902199324373,46.23502649907177
2024-07-17,291.57443339414573,37.562724471280504
2024-07-18,298.5995520377836,32.149589566480984
2024-07-19,299.6468966639104,38.16212397885811
2024-07-22,310.90094216937933,41.50571835568326
2024-07-23,301.7882533601619,32.071396763237836
2024-07-24,300.1078683795531,34.0531564162076
2024-07-25,302.90157677124955,31.61431001460095
2024-07-26,306.43798811298115,33.003011257640786
2024-07-29,308.8733808367094,37.98770099267087
2024-07-30,300.58706869798,35.895698180099245
