Date,LONN.SE_0,SIKA.SE_0
2024-02-22,524.5567555997773,220.18736899941297
2024-02-23,530.8055384094433,225.7237706292558
2024-02-26,554.9117946969304,221.55079560707404
2024-02-27,550.0301268764387,241.0440329728086
2024-02-28,548.4733888867106,248.74359328320537
2024-02-29,530.5017399578649,245.1457021814819
2024-03-01,521.949255346784,230.84591591496144
2024-03-04,538.5176195845835,275.428964647858
2024-03-05,523.2221000497968,274.09560848506425
2024-03-06,515.9732524239461,293.12721300153805
2024-03-07,528.6196588551754,285.64392311845205
2024-03-08,527.1339570417014,290.34653596147865
2024-03-11,530.6609023053869,309.6281802275096
2024-03-12,513.5588222800243,255.06962597459116
2024-03-13,517.6640037803808,246.3896444490162
2024-03-14,511.20902480829494,233.72456270534994
2024-03-15,498.7505426042645,208.25868135416812
2024-03-18,492.82431905647906,188.77781334243724
2024-03-19,507.0253159528536,177.9899917493592
2024-03-20,529.172104105448,183.76555102969587
2024-03-21,524.6564180574788,175.66013613296386
2024-03-22,526.8705319289706,212.77641175035794
2024-03-25,516.0864937869385,212.60309170284114
2024-03-26,509.3656710945197,184.4049319658963
2024-03-27,508.4104288775338,174.39661701535658
2024-03-28,497.26547708884544,176.37126036401312
2024-04-02,500.9478616386499,158.21431144691766
2024-04-03,500.82101058878976,152.09393531019742
2024-04-04,492.7497332188616,171.15845084933972
2024-04-05,491.2993272524182,175.02630909193738
2024-04-08,477.279269896749,145.53632425740082
2024-04-09,481.027191741381,162.5122419406363
2024-04-10,470.8847600191797,171.04001228284145
2024-04-11,473.40265630153704,203.381452720727
2024-04-12,485.4787256941593,250.88515174340162
2024-04-15,496.0839045494238,276.2853063311939
2024-04-16,516.1951669662592,335.58546036761993
2024-04-17,512.9584272493641,337.85994292292895
2024-04-18,509.76959933675437,342.4256556949497
2024-04-19,514.0761337257392,346.8905769184189
2024-04-22,502.6195991324778,395.0228835856897
2024-04-23,503.74123847134695,423.9504843447349
2024-04-24,506.2371550951688,429.1559700669458
2024-04-25,507.1942544319672,442.07581115954673
2024-04-26,503.9500590232858,466.5981031223346
2024-04-29,509.804482741338,539.8013200062347
2024-04-30,498.5055783457312,547.063970237556
2024-05-02,494.1936236559191,628.4465271525246
2024-05-03,491.03436368668673,656.011128040958
2024-05-06,477.36762505607993,526.0583810936412
2024-05-07,463.9001342981212,536.895726706977
2024-05-08,459.632805998965,565.839738206027
2024-05-10,451.50807205679166,664.4863824315034
2024-05-13,446.13636620128847,682.7817279582448
2024-05-14,442.7927763746908,681.8521582969001
2024-05-15,449.1457910268095,616.6010257863803
2024-05-16,451.9461823524421,584.5731916972276
2024-05-17,458.62691559184475,620.7219500206324
2024-05-21,448.1411719049906,653.9621761894257
2024-05-22,447.5007153349587,765.657433613192
2024-05-23,433.73731342317706,666.1918190879952
2024-05-24,429.218890103247,681.8244515412072
2024-05-27,417.2220586366043,762.086051112552
2024-05-28,413.5115778381161,710.5676474530236
2024-05-29,398.47676747497303,831.1523392591871
2024-05-30,394.4276512715694,788.5852924627596
2024-05-31,393.81878405827297,728.224714165066
2024-06-03,396.64304002196826,823.7206818920793
2024-06-04,395.6778698004596,868.7844372404819
2024-06-05,402.6229887886479,875.1845908370134
2024-06-06,408.68921974858097,867.769646693998
2024-06-07,403.09942327200685,837.8680809012351
2024-06-10,408.57417500046097,864.8261803995274
2024-06-11,406.53219416275317,935.8927602431442
2024-06-12,413.75982790943294,982.3290890804027
2024-06-13,420.72407073410045,1193.7494086144977
2024-06-14,419.8818206046553,1064.8582482217487
2024-06-17,414.80037511715034,1147.9283034025402
2024-06-18,416.870797294886,1166.4305016962248
2024-06-19,421.3123977779412,1242.4914770358544
2024-06-20,417.03625338052626,1320.3300935004736
2024-06-21,418.0923879812757,1396.9844585870794
2024-06-24,411.7975720622917,1458.919900760505
2024-06-25,405.443479178913,1305.331802233284
2024-06-26,409.65595248157473,1549.800079422954
2024-06-27,417.95065925403435,1551.7109820656672
2024-06-28,411.7586811459631,1594.0336005889096
2024-07-01,408.36935630529575,1612.3203273311865
2024-07-02,410.89242297758744,1754.2425710331675
2024-07-03,432.49229812322903,1828.9506331738767
2024-07-04,419.0105051469262,1827.323991167751
2024-07-05,414.20296034665967,1664.316923444766
2024-07-08,425.89459018666776,1685.7875852790821
2024-07-09,422.0184513370489,1556.1081878299508
2024-07-10,424.1438207564618,1347.0457768989195
2024-07-11,422.0373126881671,1423.7773748769887
2024-07-12,435.1737222980604,1458.0822047337044
2024-07-15,423.82524098653346,1249.0470148424868
2024-07-16,416.08378147952726,1099.4705698210344
2024-07-17,425.29552028688215,1253.2504115093022
2024-07-18,405.1589942658223,1025.3799304809936
2024-07-19,398.2529762670048,897.6304925982078
2024-07-22,399.2595602694652,867.4358222176324
2024-07-23,395.02395696916767,942.4761404812318
2024-07-24,403.4082948520454,966.4981607317428
2024-07-25,404.43895576429685,892.8239948930909
2024-07-26,401.92251111491913,987.9862666841957
2024-07-29,403.78655363828364,983.5779789949015
2024-07-30,421.1722119749522,853.0662209409804
