Date,LONN.SE_0,SIKA.SE_0
2024-03-04,132.44765701141787,655.7720707047221
2024-03-05,131.40605560335243,793.6333601335199
2024-03-06,129.07427292780346,795.7406514982608
2024-03-07,132.06006479022975,738.2418110210143
2024-03-08,132.8844724876255,784.3148409618351
2024-03-11,137.64680251314695,911.2607207971331
2024-03-12,137.92765555095053,1029.5228632998742
2024-03-13,139.92660363501943,1096.771409905634
2024-03-14,145.6613694640586,1292.763865445114
2024-03-15,143.97312221530598,1373.6318951449784
2024-03-18,144.2414873397085,1205.3244107981398
2024-03-19,143.15920210199246,1378.0889105681733
2024-03-20,149.60366286798592,1451.3885535783475
2024-03-21,149.01750101168295,1496.136304489959
2024-03-22,148.78362297633325,1422.003117036918
2024-03-25,153.74120742354543,1529.7429736664185
2024-03-26,155.37748194131834,1414.340965110362
2024-03-27,160.1378125991972,1638.7797894698408
2024-03-28,161.47828163133295,1869.2652788798086
2024-04-02,158.65652892721266,1847.6215310328234
2024-04-03,160.1638798834408,1604.493570238459
2024-04-04,160.1943682266357,1725.4258522181083
2024-04-05,159.7395815182478,1515.4275951774066
2024-04-08,162.03792292353702,1622.5304373050753
2024-04-09,162.03736874729952,1411.3551030527353
2024-04-10,165.43083316188182,1622.13121006313
2024-04-11,159.9891754255822,1491.9855605985992
2024-04-12,161.5254457113384,1390.3481936314702
2024-04-15,165.38768362163387,1395.6228509669784
2024-04-16,165.35873561943328,1372.6056981442596
2024-04-17,160.9406601802108,1339.1111780280814
2024-04-18,161.88833500469946,1554.6789088392973
2024-04-19,163.43203241441668,1722.4624454868776
2024-04-22,166.51988991130992,1917.47123077578
2024-04-23,169.20705847148383,1689.449041886376
2024-04-24,165.80709764482216,1795.8732996538847
2024-04-25,163.486607679439,1868.41503274135
2024-04-26,158.5164749836762,1693.2811420530952
2024-04-29,160.55392530485642,1615.2022846677137
2024-04-30,158.86653098121616,1595.0000634642654
2024-05-02,158.88032676493162,1761.7193277571168
2024-05-03,160.82186117700465,1559.0814636898479
2024-05-06,163.61775540517897,1806.436235429077
2024-05-07,162.67791348001515,1806.7182072470696
2024-05-08,163.2607304823986,2160.2891520822986
2024-05-10,169.08371146422954,2816.6965732694416
2024-05-13,162.84273149801672,2991.5780885856766
2024-05-14,163.51400528238514,2895.085811096015
2024-05-15,162.9116464468855,2840.8700914985393
2024-05-16,160.4045177268921,2620.132876606562
2024-05-17,151.72949519577602,2876.4826556317767
2024-05-21,155.94160295861437,2785.4289873062976
2024-05-22,158.9686752199547,3078.9761861663737
2024-05-23,159.14546695501753,3276.1606291471267
2024-05-24,156.47057073350274,2888.6415432332533
2024-05-27,153.39927746017804,2963.7774177063175
2024-05-28,147.73374901136927,2622.4973086218815
2024-05-29,145.71022940409614,2184.101840248769
2024-05-30,144.2493334783412,2023.4817511385422
2024-05-31,141.0766181577664,1709.6582280039563
2024-06-03,144.37999945478117,1586.3877987073397
2024-06-04,145.15570813403136,1674.2549780149118
2024-06-05,144.93733525768704,1461.4260751912464
2024-06-06,145.96446524623792,1471.1196954604789
2024-06-07,145.35797741710545,1516.990046964651
2024-06-10,143.65758319407692,1446.9666455235272
2024-06-11,142.5371078839562,1305.5817407019376
2024-06-12,137.00498217730558,1180.1121551958604
2024-06-13,135.5792342143442,1080.1303040192258
2024-06-14,134.2457134320709,941.0304198980158
2024-06-17,137.4111413024382,908.3598623280486
2024-06-18,142.67002829136453,862.1082246407251
2024-06-19,145.4341322202671,778.424000273857
2024-06-20,142.61287228525748,749.3161687513274
2024-06-21,143.39363253701939,739.7957119372664
2024-06-24,146.7151359176997,708.7789849455509
2024-06-25,145.20967219695345,589.0966821589435
2024-06-26,144.366827940628,649.9023660589396
2024-06-27,144.22265751965037,745.2014906649617
2024-06-28,140.42039703632838,702.081675587206
2024-07-01,139.06873097868026,568.0442596684272
2024-07-02,139.27799096075293,554.9645043733802
2024-07-03,136.8774178329236,578.1219351941955
2024-07-04,136.33588988406635,603.9995024665217
2024-07-05,139.2583703480526,634.5426072484253
2024-07-08,140.61429236652606,672.8287375599476
2024-07-09,139.60360814898885,648.0875422150584
2024-07-10,142.95765711280137,603.4645109982798
2024-07-11,139.30685761879357,696.5387151009778
2024-07-12,140.70949526485202,750.113559711878
2024-07-15,148.72063202955457,824.5686188150659
2024-07-16,143.24072849214932,822.2990385244257
2024-07-17,144.36188569233667,726.6527295053327
2024-07-18,147.79539405363596,583.4539783189949
2024-07-19,144.07676709027072,479.65349202147013
2024-07-22,136.370316357122,488.7239483184738
2024-07-23,136.03478989722015,481.01600989238636
2024-07-24,135.5183882990326,386.34523585930845
2024-07-25,138.46033925034737,395.17185838185384
2024-07-26,140.48686884303055,433.83676884041745
2024-07-29,141.15294647747183,471.14879758257905
2024-07-30,139.15519740752785,509.62409182707506
