Date,LONN.SE_0,SIKA.SE_0
2024-05-29,261.1303482429791,170.96393439543675
2024-05-30,260.317317326853,169.23070603328
2024-05-31,258.21561641903315,166.39248974695846
2024-06-03,263.25446501303406,168.63243786987871
2024-06-04,261.03790172860056,168.21555369699763
2024-06-05,259.72394969294123,167.48529415363475
2024-06-06,263.2338559815848,168.56211354978348
2024-06-07,264.2406571708634,169.14274729386005
2024-06-10,264.9661173262534,166.8313719019485
2024-06-11,266.2702112371688,166.87900527612183
2024-06-12,264.0873625841506,165.61370683241847
2024-06-13,260.10000805391,164.13959244190758
2024-06-14,261.0839541308045,164.84579912799057
2024-06-17,261.81176316280886,164.90324677115902
2024-06-18,258.08172142628297,164.98155182339457
2024-06-19,256.26956711276904,165.62661835428204
2024-06-20,258.5756980978465,166.3143607919719
2024-06-21,260.6938506192751,167.1765475695616
2024-06-24,257.33818657305613,167.87293551152175
2024-06-25,257.23994238524045,167.83543592379402
2024-06-26,255.1612335342207,166.07695873909103
2024-06-27,254.7976581964862,167.1212835964482
2024-06-28,251.8134660532939,167.2541260815636
2024-07-01,253.63111420714336,166.69277495816743
2024-07-02,252.1795751068044,166.68268672301664
2024-07-03,254.14065427670434,167.6641868146106
2024-07-04,253.24657503500558,167.65395302595692
2024-07-05,252.47241151981146,167.64942092762178
2024-07-08,250.55051037993155,166.74585582184625
2024-07-09,248.84017723807423,166.95210167734652
2024-07-10,249.03277810752235,167.39344146300778
2024-07-11,247.80912895093968,165.29352958483074
2024-07-12,249.8294720513254,167.71925197460556
2024-07-15,254.42947243607244,169.4199740267049
2024-07-16,256.2291512172014,169.02453285839886
2024-07-17,255.89726870800317,168.1916452263389
2024-07-18,255.34401188095907,168.08763533591164
2024-07-19,255.13127573779443,167.6774019912064
2024-07-22,253.26773840525354,168.62246403152017
2024-07-23,249.20533045270773,166.25040214491196
2024-07-24,246.53037979899963,166.58489421945407
2024-07-25,247.2206149359889,167.0613546741439
2024-07-26,245.22986913655646,166.90146011976609
2024-07-29,244.5573836756862,166.24636552160084
2024-07-30,245.14565325531677,168.1945386356366
