Date,LONN.SW,SIKA.SW
2023-12-13,495.27215040037373,275.1008234665609
2023-12-14,499.87955605954073,275.193504137453
2023-12-15,500.2907681638958,279.94776749075277
2023-12-18,499.50597879916864,274.1341807269823
2023-12-19,507.5883113537213,272.3680782389431
2023-12-20,512.720611426584,273.18529534020746
2023-12-21,506.6369010130381,275.3760577084733
2023-12-22,512.6949750559006,278.82266299626775
2023-12-27,514.5112662047073,272.8339024427471
2023-12-28,510.80407136149915,272.3532829703377
2024-01-03,496.0125297250365,265.11951933202056
2024-01-04,511.18163490096657,260.54185275954865
2024-01-05,496.58440376481144,256.30809621457746
2024-01-08,498.45685200795805,254.92288500890956
2024-01-09,500.27531916275774,256.2046820996197
2024-01-10,519.2315435518192,258.598339646554
2024-01-11,533.6372111248767,255.39260383638683
2024-01-12,533.0453743106212,256.4515870833992
2024-01-15,541.62644972169,254.45453205543504
2024-01-16,534.572245877549,254.67630977244195
2024-01-17,525.6446965625405,255.38693526347726
2024-01-18,526.5520533288445,248.02141119287282
2024-01-19,537.2106547756674,241.62130729102893
2024-01-22,521.0493805027583,241.60309522893243
2024-01-23,521.2611501887751,233.2219436742784
2024-01-24,532.847747628577,235.91103566131443
2024-01-25,548.4543038904189,237.89317443844928
2024-01-26,549.7438967615802,237.38767876304635
2024-01-29,561.9855361957977,240.20039630103517
2024-01-30,558.5136849882883,232.47806241919557
2024-01-31,561.3746069660716,227.7722634498674
2024-02-01,553.021231397638,232.13594220573185
2024-02-02,544.9567160350675,232.61305762408745
2024-02-05,547.1438167720253,232.3466036427698
2024-02-06,546.0799784213544,233.9405793743114
2024-02-07,551.2507386495082,236.13624127920534
2024-02-08,548.705815029447,231.19863033548825
2024-02-09,558.6830095327631,230.08031800195957
2024-02-12,562.5721027314145,232.88960033588154
2024-02-13,535.1080886664331,229.16905667930374
2024-02-14,543.1280782416914,234.87386081869982
2024-02-15,528.599013188473,228.08858239930672
2024-02-16,506.17203307431066,221.3293651499948
2024-02-19,500.76095852990846,217.33567071386196
2024-02-20,498.54763721675977,212.31742000171712
2024-02-21,479.85551281833256,204.307251176755
2024-02-22,491.7705220355035,203.57858222544218
2024-02-23,483.93566072375813,197.72735388393707
2024-02-26,487.54538007866483,205.61691867596267
2024-02-27,499.0564285456958,212.240421394493
2024-02-28,506.55667867244455,211.520823522182
2024-02-29,504.04686489121485,205.52600191447561
2024-03-01,498.311911503525,201.6393705976863
2024-03-04,488.2621716150403,199.99312869350493
2024-03-05,495.85034104348006,201.85567317909474
2024-03-06,494.97967472881265,210.19400874616932
2024-03-07,502.62256775801313,215.939274156474
2024-03-08,494.6336630129514,216.3120996562146
2024-03-11,487.06878785099536,214.3845466099246
2024-03-12,492.33781890782876,219.13056148615638
2024-03-13,485.71994493682155,219.86567509649802
2024-03-14,473.2376471183526,218.70798633167698
2024-03-15,480.81062256637284,217.65719975048495
2024-03-18,490.15827398279674,228.8291780123746
2024-03-19,489.5204659714128,232.27493824898647
2024-03-20,472.6706223945476,232.65268168550222
2024-03-21,465.00344497579096,235.06040613516717
2024-03-22,467.3234545297855,231.78836676192918
2024-03-25,471.72690368891756,227.6818677581287
2024-03-26,468.1563408523681,233.18001781895788
2024-03-27,460.53322915198606,233.52137035097866
2024-03-28,470.69117394749463,235.50800255141507
2024-04-02,477.7735105506795,241.75045385653638
2024-04-03,473.7890843892592,244.4421135657515
2024-04-04,460.2274396377843,241.93684208821028
2024-04-05,462.3632939347455,244.28595389110225
2024-04-08,459.1145150704793,242.3545962365327
2024-04-09,451.76369077014215,237.69076528578572
2024-04-10,461.6463466873403,243.00801451772062
2024-04-11,460.0207199598712,247.29236333283993
2024-04-12,461.4259657277895,248.40556695198137
2024-04-15,462.4420612969493,250.46774228688156
2024-04-16,450.0790461647836,249.10360637467414
2024-04-17,447.30327111980006,256.8345079585954
2024-04-18,442.70655723659047,247.28421386568775
2024-04-19,437.45768225730797,238.15185329983998
2024-04-22,449.54620682082236,241.01696797270614
2024-04-23,465.29822354559445,242.7816396316919
2024-04-24,466.6902218288892,241.9958110236905
2024-04-25,473.07619440700705,250.73998539569632
2024-04-26,472.5714490992741,246.2230712826356
2024-04-29,479.70164198088145,244.0523466990807
2024-04-30,472.64678108643767,242.9633719251646
2024-05-02,465.3884952701501,237.3464054293458
2024-05-03,485.2224305062661,247.13004587302638
2024-05-06,494.6801260197897,254.31932521393583
2024-05-07,478.8644687128779,248.40361979583972
2024-05-08,493.38202738172254,253.7624776187064
2024-05-10,491.8766060924753,255.64211713804727
2024-05-13,483.49057322279754,247.05469773318376
2024-05-14,503.16491159129646,250.93543491460065
2024-05-15,499.8780321534388,246.7453040487456
2024-05-16,482.40399182164225,242.43255285905983
2024-05-17,487.2551102058781,237.06595253067644
2024-05-21,480.5309317706475,236.14982808449415
2024-05-22,468.1177649119497,235.2143825155208
2024-05-23,465.7931813755513,227.48861464228236
2024-05-24,479.4566132915278,231.25569938193593
2024-05-27,471.6966474719683,226.65094509718375
2024-05-28,484.5435103118539,225.72562190933405
2024-05-29,485.4531252041025,226.04974774953774
2024-05-30,492.464075953025,230.26480159816796
2024-05-31,502.97360810352916,231.67806735848416
2024-06-03,492.22373959496423,227.14854904802073
2024-06-04,476.82662322159837,223.4267944692647
2024-06-05,474.8700243007666,226.50399033416642
2024-06-06,467.8746943382384,226.7210103326658
2024-06-07,471.770356185281,232.2808402286564
2024-06-10,473.4724682676494,236.45292661901055
2024-06-11,477.6190859781996,239.69960507295994
2024-06-12,496.88619615955383,242.97746258789508
2024-06-13,510.3067101977534,242.48314472076558
2024-06-14,504.4609639175827,237.46334070819356
2024-06-17,509.2082101855938,238.8136629542632
2024-06-18,506.0291139111028,233.68503509761698
2024-06-19,506.4023649855344,240.50940554648085
2024-06-20,526.6544203971806,240.75180922446094
2024-06-21,522.0763641562003,241.61587332207685
2024-06-24,535.6442372959294,243.63691772967806
2024-06-25,522.2819104057619,235.8711963243558
2024-06-26,541.4991435100072,241.61236155886732
2024-06-27,534.2223519995094,245.10267634475318
2024-06-28,537.9112440390377,248.92309924222153
2024-07-01,541.2100663077451,242.36043427277022
2024-07-02,522.0827161830175,241.17273852886146
2024-07-03,508.21977739324853,243.03236918225232
2024-07-04,506.3073899289708,240.55102364454828
2024-07-05,483.8189771431586,236.9892700359983
2024-07-08,485.90412910256543,231.6808118641802
2024-07-09,487.79204757383053,233.1899422308014
2024-07-10,481.6475075922887,233.23236925187004
2024-07-11,477.51760695410877,231.2720331905871
2024-07-12,471.2028133405087,228.09709813599093
2024-07-15,462.77570713989263,220.34250741754798
2024-07-16,474.73877737724183,228.36554249897242
2024-07-17,471.9168893123626,227.31393294757606
2024-07-18,474.4990213469382,230.5572040405378
2024-07-19,465.73785954914973,227.79549852058975
2024-07-22,465.6108706248448,221.96525895054273
2024-07-23,461.89884771841304,216.12728897733027
2024-07-24,460.38022074952005,212.99539822952772
2024-07-25,460.9675653642667,208.6757435049857
2024-07-26,447.6385667467262,207.44571424032523
2024-07-29,447.917308963352,208.36677314679804
2024-07-30,437.8738908264057,203.31116693953942
