Date,LONN.SW,SIKA.SW
2023-11-14,386.1695702842079,189.68904584153398
2023-11-15,379.63292869090253,189.050590901343
2023-11-16,383.4081800335333,186.77104813271794
2023-11-17,378.8370084724147,186.79151162689362
2023-11-20,379.95900135266015,181.37681803444335
2023-11-21,390.28892682568886,185.3944964740557
2023-11-22,375.8785830866192,182.45778366734382
2023-11-23,370.00194076202087,184.7911125213406
2023-11-24,370.1580116679751,183.842020950309
2023-11-27,368.1025037430065,184.2360941030122
2023-11-28,373.44100764264016,186.01090669943721
2023-11-29,354.7922166870671,183.88462490811816
2023-11-30,357.3806441495732,180.9264100665281
2023-12-01,358.1749681758196,180.41961806340623
2023-12-04,346.9495862764297,178.7454942102482
2023-12-05,341.86786144127313,178.12046057658142
2023-12-06,340.4943905012604,173.52795591228985
2023-12-07,337.5165198006306,175.88467971737617
2023-12-08,334.5202823267746,177.48921773594589
2023-12-11,333.74314366642074,174.06905846692334
2023-12-12,334.0887898158805,176.6302164598511
2023-12-13,329.2680438026374,172.09432739240734
2023-12-14,325.9309699026331,173.03431932885886
2023-12-15,324.97126296098423,172.44963464882892
2023-12-18,319.8807914868715,175.09816944763503
2023-12-19,321.17673355870664,173.53466260188566
2023-12-20,321.95557850239044,173.20994930821524
2023-12-21,326.4518514414895,172.8923402365976
2023-12-22,327.66567270796924,177.5347715706491
2023-12-27,329.6424733254547,175.93116509088875
2023-12-28,337.9709223077092,182.96377727907205
2024-01-03,341.7660440016519,186.33493373781178
2024-01-04,340.42052484568785,184.7814900931947
2024-01-05,345.7092142131208,186.1388479393184
2024-01-08,339.98797616881234,183.68561075261388
2024-01-09,342.414491572388,180.21513351119228
2024-01-10,342.8507022214881,180.5001291957332
2024-01-11,326.71782854489004,176.5386713283788
2024-01-12,325.17066705245634,179.9759793853162
2024-01-15,330.76061677349156,181.57819092972878
2024-01-16,334.7617519485574,184.23996792174904
2024-01-17,332.5509108281724,182.35092642441435
2024-01-18,333.0300412194128,183.78816641197724
2024-01-19,335.46886975507044,184.49981940819922
2024-01-22,334.1685446231275,186.39038381427616
2024-01-23,338.87930918782723,194.6941859587323
2024-01-24,344.10007663465603,195.57914935256545
2024-01-25,340.1327223741406,189.20818193532472
2024-01-26,345.2424273536835,194.4457715709531
2024-01-29,348.0838648637461,195.63894119886112
2024-01-30,350.85755793556046,193.57459616197815
2024-01-31,358.9127042046512,189.64900143624988
2024-02-01,350.03372381924385,190.44997550383076
2024-02-02,353.82722984625707,193.97671922186433
2024-02-05,358.2442476195236,193.30998454096425
2024-02-06,352.87011028941004,197.63661168106304
2024-02-07,362.03834831621754,198.3254359884521
2024-02-08,361.0879596531181,198.4034008536333
2024-02-09,364.27207473388836,194.51794742589817
2024-02-12,361.94801479799094,194.18191234641034
2024-02-13,371.61649581301424,199.31273981819595
2024-02-14,367.7701170119126,198.79326446815398
2024-02-15,354.4191500861253,191.97265026871068
2024-02-16,352.1930006342667,196.45617250605247
2024-02-19,358.7909153533126,197.31415117792645
2024-02-20,346.7169264037139,193.87082943176378
2024-02-21,351.89324405737017,192.16771227663332
2024-02-22,345.03803459399,192.24623126080874
2024-02-23,350.96489747097826,197.02611121659766
2024-02-26,343.4860470926825,187.80119242770127
2024-02-27,347.28935930957175,190.31091363517461
2024-02-28,361.42076990854866,188.5153649827091
2024-02-29,358.61080652968064,184.39032127227827
2024-03-01,347.5117329519195,179.41943562000202
2024-03-04,340.39904019838576,180.39107854590856
2024-03-05,342.8861112669286,180.6792896295665
2024-03-06,340.067784266867,178.00756753033346
2024-03-07,328.8993400098389,173.69222021011134
2024-03-08,341.28486628714575,176.1522572025994
2024-03-11,334.48803757309446,170.2100669395662
2024-03-12,328.65203983400033,167.89075147776862
2024-03-13,326.96560468099403,169.1369536001107
2024-03-14,331.73768687040507,167.29258441157572
2024-03-15,325.11894225566624,164.76563365814644
2024-03-18,331.6989262590436,166.99064425411524
2024-03-19,343.0002633169602,169.14557759273964
2024-03-20,347.09068215697926,171.60645311338064
2024-03-21,345.7915304067224,166.56476072355196
2024-03-22,338.6260227783926,167.98207537195472
2024-03-25,343.25930455381655,170.94300421569082
2024-03-26,337.6754555559282,169.45749541210023
2024-03-27,336.51605500743585,174.1610224756398
2024-03-28,350.54612694734,178.64848247214363
2024-04-02,354.5278140890895,176.39881640174877
2024-04-03,357.4534138714726,182.58723508391148
2024-04-04,351.312784472235,181.8401046784247
2024-04-05,350.7455856241769,185.08540358831146
2024-04-08,357.85872290933395,184.7096719244502
2024-04-09,357.22315281665993,188.50993248412902
2024-04-10,360.3108512295085,191.67686811039675
2024-04-11,361.85866340658833,190.10150791901586
2024-04-12,358.4617388801992,193.101354653862
2024-04-15,351.0928840403831,191.95794073274098
2024-04-16,342.0588763921591,190.3468374642346
2024-04-17,335.08233317848527,184.45409938330752
2024-04-18,328.2175079444044,183.5671929998557
2024-04-19,333.1047741947883,180.88854517808653
2024-04-22,332.6869013779704,181.95087317654477
2024-04-23,331.57179694062074,183.75924303046116
2024-04-24,336.5117027373214,186.55029310342775
2024-04-25,340.6711416807128,194.24077910662078
2024-04-26,353.78957940429495,199.48148647160411
2024-04-29,345.55868526301526,197.01639555830184
2024-04-30,345.6803422286298,200.2875325453988
2024-05-02,350.61623765968613,202.74967765588167
2024-05-03,335.8891122922747,199.87040305407425
2024-05-06,333.6566712418963,198.51756439418455
2024-05-07,333.7884933102459,194.04367293376146
2024-05-08,336.7973352269314,194.19665667297912
2024-05-10,343.6074272070821,197.48245885247493
2024-05-13,345.58466513629804,196.98375197353593
2024-05-14,348.78092687902455,203.8593595217315
2024-05-15,350.70022038080316,205.760822312734
2024-05-16,329.6480706899007,201.5254558693542
2024-05-17,322.0073909135642,194.84537572122431
2024-05-21,317.7563446933482,196.53916329812793
2024-05-22,316.8795828513517,196.62126307271402
2024-05-23,310.1189086545616,197.9953315793397
2024-05-24,308.21732206767587,196.5775427286833
2024-05-27,293.7860611405608,193.74798644647785
2024-05-28,294.66016369100015,192.12274323836132
2024-05-29,295.3240234745318,187.15459852069733
2024-05-30,301.2637648161208,184.95685522371102
2024-05-31,297.9578807015885,180.5870536614465
2024-06-03,297.39580561691304,186.54192890230286
2024-06-04,297.7912888276011,187.87283567954879
2024-06-05,300.86473350941674,188.5715834723947
2024-06-06,303.0694712754899,188.07316863276245
2024-06-07,302.7372274568061,187.8916106823859
2024-06-10,314.55152531753714,189.12680129139824
2024-06-11,319.50878001508715,190.26937826639258
2024-06-12,322.4395921681215,186.38170505518016
2024-06-13,318.77102929094804,184.16552218260287
2024-06-14,315.84532291686156,184.47739736937206
2024-06-17,313.35293489861647,184.35648238099805
2024-06-18,307.4845146225139,181.24770482628222
2024-06-19,307.8182724564824,180.69055383622782
2024-06-20,309.64980821781063,182.0395449179894
2024-06-21,298.34414202978246,177.18681217188603
2024-06-24,291.08470671502533,172.76820496459027
2024-06-25,295.21586905239457,179.52249175491082
2024-06-26,294.4915575088372,179.88285126258083
2024-06-27,300.8140932560003,176.64315801364282
2024-06-28,307.93186359940256,178.2004998248963
2024-07-01,304.2679597073917,183.40972328450542
2024-07-02,296.84910494193207,175.74901007827904
2024-07-03,295.00202102291115,172.42823672302603
2024-07-04,297.4687824295239,169.91087263287832
2024-07-05,303.3471880515248,172.6626608988692
2024-07-08,298.60233062860743,170.25173083475167
2024-07-09,292.34234633647577,168.38099184117974
2024-07-10,288.76554149745334,165.26485928642484
2024-07-11,285.0759095980552,166.3967528418842
2024-07-12,289.41213801766855,169.28209270896298
2024-07-15,288.8923584126716,166.25126124206045
2024-07-16,290.1092209027436,164.34885784284023
2024-07-17,284.3273773720089,162.9698047495203
2024-07-18,285.8404591634753,161.1210017419718
2024-07-19,293.8716994558101,163.2535645343996
2024-07-22,296.6854573759597,161.6415926246883
2024-07-23,300.2125410141048,164.27212284149164
2024-07-24,301.7438288518257,163.54375658316218
2024-07-25,298.77452330403446,164.37217452832027
2024-07-26,302.5587329031829,165.55344867962583
2024-07-29,305.8686362756269,167.36120255946642
2024-07-30,319.70559426260496,167.46082518595577
