Date,LONN.SW,SIKA.SW
2024-02-08,610.1666483900752,284.0911331379208
2024-02-09,606.3398659385376,290.6672999984198
2024-02-12,608.974393640598,292.53941338292583
2024-02-13,590.6516426744188,284.48628418511134
2024-02-14,607.5829011325116,285.7975516843455
2024-02-15,615.6438010301882,288.0849739704173
2024-02-16,627.5339873891253,287.0328639449847
2024-02-19,641.2302452456688,302.271151946555
2024-02-20,659.9993835120085,307.9623527789928
2024-02-21,682.6592944931542,310.3760934793393
2024-02-22,668.205374220548,301.02760207074056
2024-02-23,663.5070693574814,301.22828166291845
2024-02-26,656.7270141499166,294.10088487813067
2024-02-27,676.2531136526381,301.70512877617597
2024-02-28,681.0420816999298,299.1175074290798
2024-02-29,692.5409389380505,303.18207772870306
2024-03-01,699.9625263469619,308.4202941930399
2024-03-04,694.4704359116482,298.0951086975541
2024-03-05,696.7639129203822,300.89667792068263
2024-03-06,695.2480396596477,289.45081768531867
2024-03-07,698.5795725242255,287.18757014958595
2024-03-08,698.0794135760258,285.1106068023969
2024-03-11,708.3330633701096,293.8882241666907
2024-03-12,691.2321016197933,292.9950304493318
2024-03-13,701.2178979230505,305.5023521703537
2024-03-14,725.3859630503924,311.87107775895197
2024-03-15,719.3305901002531,312.9216189828974
2024-03-18,722.3577824221429,313.58079432202896
2024-03-19,723.081040683512,313.29304468044194
2024-03-20,710.1840374218847,308.38209101446125
2024-03-21,725.2169871183866,319.91848839926035
2024-03-22,732.1606185380431,309.9386260926712
2024-03-25,716.0866790817706,306.00968383757464
2024-03-26,725.6593279631403,309.5369411896223
2024-03-27,716.6693002813265,301.06013822257313
2024-03-28,710.844225225289,303.39463543307426
2024-04-02,693.4889655035254,296.0765377635096
2024-04-03,711.3709864987387,301.78482348784087
2024-04-04,728.284712205484,301.6308141246436
2024-04-05,748.4376154308505,303.0932354770463
2024-04-08,735.8918613276024,302.52826481245125
2024-04-09,747.794259494355,303.0907447891493
2024-04-10,739.4467622258961,305.7619751097628
2024-04-11,756.9278863159161,309.80352707722875
2024-04-12,754.7988914780123,316.980275719061
2024-04-15,728.0409154973901,305.4487926139646
2024-04-16,717.403590442513,303.9850645701049
2024-04-17,702.2246475501476,297.7694453022655
2024-04-18,704.4543941170558,301.7435237769643
2024-04-19,731.5743887639871,313.04532346372565
2024-04-22,726.2238042168042,316.55604587108513
2024-04-23,728.8342004472046,323.54971727759556
2024-04-24,744.5580909031172,325.71447099189584
2024-04-25,751.1280929439573,320.7962607842544
2024-04-26,758.0593668522104,317.6318440156415
2024-04-29,748.3925482254245,316.5869531809571
2024-04-30,770.0394718438351,316.93470597307623
2024-05-02,778.1266771938579,319.77802442967896
2024-05-03,756.2255764563889,319.4642937528466
2024-05-06,754.4273797125279,319.2514090200913
2024-05-07,751.5481824699764,308.8860983123435
2024-05-08,745.35820862039,306.8766366327133
2024-05-10,747.9711184554194,310.15625005104965
2024-05-13,755.1784815642377,313.5180531639224
2024-05-14,787.2757981214833,323.1743061177721
2024-05-15,794.1746409082299,335.73783918333044
2024-05-16,771.4994485757846,327.0968551541198
2024-05-17,755.5498688733485,327.08743582278225
2024-05-21,748.943876747494,332.0193684966902
2024-05-22,735.105808942861,329.84277590949625
2024-05-23,722.1276276719947,320.7384425024763
2024-05-24,712.3585587611549,317.5254380567014
2024-05-27,724.0854271561292,315.57264420248765
2024-05-28,704.7559047596965,313.70971348366373
2024-05-29,696.52078616717,307.9479460526535
2024-05-30,711.5025289911651,303.41389374190186
2024-05-31,730.8506497483869,314.88360346771475
2024-06-03,697.6617471357882,304.9733854049487
2024-06-04,702.7777275870496,296.8500174433506
2024-06-05,694.2524076875491,290.3967909160698
2024-06-06,699.6932108991272,290.9129952374609
2024-06-07,679.3862144822066,287.23438353002956
2024-06-10,702.3042284917402,291.31127809198705
2024-06-11,711.3461132090908,288.35416385263727
2024-06-12,716.993117600139,287.5316646449002
2024-06-13,702.9625484841117,284.7454803250547
2024-06-14,707.3712559130855,280.93547483980353
2024-06-17,726.2445856147823,282.3414839382507
2024-06-18,691.6171436189371,282.5023538156872
2024-06-19,686.4081339789179,280.32370874963624
2024-06-20,695.0657811125955,277.1601176423428
2024-06-21,686.2586808131525,274.1599698281267
2024-06-24,699.1082279985404,280.04650510886734
2024-06-25,685.5830086435017,280.0030346387107
2024-06-26,681.6973931538711,275.106552476066
2024-06-27,699.0193926908231,280.7596928076143
2024-06-28,676.4180213619602,277.42281658896604
2024-07-01,661.8847814400361,287.2749606707542
2024-07-02,661.1890466915895,285.8965839511928
2024-07-03,660.6920433551281,289.14883216425295
2024-07-04,653.6881973189126,285.88405721948203
2024-07-05,641.3881788535533,284.4378692573061
2024-07-08,643.6459664325831,290.8676660962601
2024-07-09,650.1556731028753,299.35621546011566
2024-07-10,660.0422169052601,304.70013853071646
2024-07-11,667.2746403475873,306.92584939439416
2024-07-12,671.4470748895342,307.0417625335053
2024-07-15,680.4093601473328,312.7223162835752
2024-07-16,676.2816923190985,312.9483703188263
2024-07-17,698.1589357685835,309.2928516305685
2024-07-18,686.6548919667221,311.881069647849
2024-07-19,703.6115844738521,306.2933603447934
2024-07-22,697.7109700764055,304.67413571354354
2024-07-23,702.7138704580723,293.7854444411434
2024-07-24,688.3975274120245,294.5091185072155
2024-07-25,676.1356690881797,290.1629727479826
2024-07-26,684.6846948240153,305.08563775764617
2024-07-29,688.6471384274074,313.7605518586855
2024-07-30,679.6427734202811,311.1106928635254
