Date,LONN.SW,SIKA.SW
2024-07-01,698.0643885546863,332.1164564778715
2024-07-02,704.9258120142285,339.5180057163126
2024-07-03,688.561675243969,325.09608437448327
2024-07-04,677.4490470912951,328.40685906946266
2024-07-05,700.6655670553439,336.8219648277074
2024-07-08,738.2001893271288,353.62225645099767
2024-07-09,756.3974879103336,367.651531880032
2024-07-10,779.071017050393,371.7757361434322
2024-07-11,771.6852419204662,362.10303227132346
2024-07-12,778.7491348038711,371.86159691391043
2024-07-15,773.9002400167741,359.86632655095366
2024-07-16,774.8874071772931,369.3670595001303
2024-07-17,786.6933157879049,373.92375070262256
2024-07-18,765.3791910403675,362.74505778009376
2024-07-19,751.2395663597233,355.16340845897497
2024-07-22,753.8636011420565,359.2816277027407
2024-07-23,774.3415398548748,362.7859485423125
2024-07-24,748.3313272023427,350.71241070670743
2024-07-25,744.4954761969442,349.70458743759775
2024-07-26,747.420086036169,347.74124223299526
2024-07-29,777.5231372442133,360.96011820536006
2024-07-30,774.8837510290014,360.06887447279786
