Date,LONN.SW,SIKA.SW
2024-01-05,460.93920147309507,187.557579749418
2024-01-08,462.0121120661045,188.86581072582536
2024-01-09,455.2728424623432,187.72039338538764
2024-01-10,463.2226008505064,184.44289394947504
2024-01-11,465.95607244091696,185.44301981773543
2024-01-12,472.1668802896289,185.99327416009788
2024-01-15,481.75248970806905,183.03118898244546
2024-01-16,468.9843217752246,183.5822310727598
2024-01-17,467.7598099832527,178.54415156462818
2024-01-18,471.00234058160845,180.27699249955302
2024-01-19,469.79248662894804,186.30849048751736
2024-01-22,482.97988735063814,187.73354245802327
2024-01-23,481.3680627066387,182.66011222229056
2024-01-24,457.24594624015697,170.02211155668647
2024-01-25,470.89215779913394,169.95892886201702
2024-01-26,468.06480861316845,170.42168579230656
2024-01-29,460.7982833158971,164.9189778127888
2024-01-30,487.0583393356848,169.99221410772296
2024-01-31,476.3243197560182,169.2022566115362
2024-02-01,492.42618504427486,178.33822791014734
2024-02-02,482.3410704477603,173.93110103047766
2024-02-05,492.1257493043244,175.15735274611134
2024-02-06,496.1309422606526,175.84213643443277
2024-02-07,489.35556381490534,174.70194246022606
2024-02-08,487.43580420128814,172.66365179802236
2024-02-09,484.37974376349536,168.70833377266266
2024-02-12,490.19205734997,167.98265037315645
2024-02-13,488.87385479406436,165.1738285651094
2024-02-14,493.521415594776,167.2898964233892
2024-02-15,494.4267288423506,166.49028925410727
2024-02-16,489.68401762092134,160.5881574571384
2024-02-19,491.5258399564039,167.00628197603893
2024-02-20,485.37543627027844,168.26562985014283
2024-02-21,482.1925688459959,164.42269320980714
2024-02-22,496.89140425067234,162.9482158950139
2024-02-23,501.1995956468033,161.09713044742378
2024-02-26,510.7146321678034,169.17801747477347
2024-02-27,517.4377655992774,165.1889911333867
2024-02-28,520.8956648733305,169.6653792168698
2024-02-29,525.2827978459735,169.47165555988752
2024-03-01,539.1461467068344,168.49902609799585
2024-03-04,555.1225007842745,174.3598093491605
2024-03-05,559.805155130825,169.2050723146252
2024-03-06,578.7575327523364,172.88478400629026
2024-03-07,580.8056899623847,174.82640295583067
2024-03-08,572.5999267301889,173.64746014967608
2024-03-11,575.6665404482342,173.14573154723922
2024-03-12,576.3198367622776,171.27466004454897
2024-03-13,587.1373769757374,175.38662795936102
2024-03-14,594.7313639238594,171.13032028841937
2024-03-15,601.3973374414339,171.2215385616052
2024-03-18,600.9824833816069,178.73872045903684
2024-03-19,607.0287475922067,176.0509532623326
2024-03-20,616.6385437266379,177.29672834655713
2024-03-21,607.4405772393728,174.83278064610104
2024-03-22,606.9670011363444,174.22162916337405
2024-03-25,577.6736176562998,163.59623004492713
2024-03-26,577.1962179864737,164.6766495905303
2024-03-27,573.477164657463,162.0475653827903
2024-03-28,560.1420650857539,156.04566566955097
2024-04-02,558.352318499542,154.9958160673689
2024-04-03,583.5889195961016,159.4216544311086
2024-04-04,580.350541885127,153.92790792286394
2024-04-05,569.0324588128605,148.16041465100838
2024-04-08,583.8174473820072,146.79014597170033
2024-04-09,576.0096293955309,147.37576934288117
2024-04-10,571.4806883353406,142.5420278270839
2024-04-11,593.6561777344025,145.58310062288763
2024-04-12,617.803064996975,146.55793660464508
2024-04-15,610.4334075236902,143.2081268752363
2024-04-16,618.186033771813,144.7807917488813
2024-04-17,617.1810660976818,144.2856877684902
2024-04-18,601.1467566851844,145.52695426006562
2024-04-19,599.1763034641044,147.14539783364754
2024-04-22,602.8087538309966,144.1159471283833
2024-04-23,581.3748435909887,138.80924588368532
2024-04-24,589.3033168001155,143.3222808193279
2024-04-25,574.6812771787595,143.6136368203494
2024-04-26,589.5675909530553,146.2908848218497
2024-04-29,566.9310603544947,147.6950120494162
2024-04-30,564.207456128463,150.64024049178926
2024-05-02,555.8718850220099,150.34468253550216
2024-05-03,561.5694931570894,149.10081015996886
2024-05-06,560.9502513344628,151.7802724720958
2024-05-07,558.0197647714486,147.1592030335255
2024-05-08,550.5162742770367,147.70432865667084
2024-05-10,548.8491699109564,148.27129863637313
2024-05-13,525.324325909199,148.02847672648096
2024-05-14,532.3265385431471,149.02480284519882
2024-05-15,511.59108550169105,142.0386183065616
2024-05-16,506.87077708987204,137.82043666229697
2024-05-17,525.4695213192178,135.35356090883485
2024-05-21,531.5452494234521,135.64493815272772
2024-05-22,524.3931915586613,138.94371668119288
2024-05-23,518.3857316035237,137.09703140170092
2024-05-24,505.29735392732044,133.47395159070774
2024-05-27,503.8494341471773,134.06939975966645
2024-05-28,504.51798118135275,138.32467104245376
2024-05-29,487.9120482862889,137.8334365107408
2024-05-30,474.71739666471893,132.45829723876855
2024-05-31,487.53035267826493,131.83151785493865
2024-06-03,482.78148865349107,131.25522004927356
2024-06-04,476.73861433631276,132.94192955722394
2024-06-05,462.4049851733563,129.78382864902105
2024-06-06,453.0035098111457,125.11053103662496
2024-06-07,444.8490577925234,122.58765650299542
2024-06-10,443.72846240673306,123.85603168006634
2024-06-11,450.4969834594393,128.18789922280794
2024-06-12,462.1067777955356,131.2510364131961
2024-06-13,460.4257858960563,131.15193021728925
2024-06-14,452.97663118429574,126.78787708376686
2024-06-17,451.8547039906982,128.4067344079281
2024-06-18,448.1641370064572,129.63893694275356
2024-06-19,445.8772278266248,132.37357553409146
2024-06-20,447.1693216177654,130.96892509108548
2024-06-21,442.36163109214647,131.79388646507974
2024-06-24,444.08649463078854,134.9143914503462
2024-06-25,433.57954142941384,133.80956797072275
2024-06-26,429.1623336390038,136.75020188152664
2024-06-27,417.6141904445196,136.85605022072522
2024-06-28,417.1255023780231,139.69624226225133
2024-07-01,414.7736772032647,140.4764394291182
2024-07-02,412.4309092896163,140.98779674027716
2024-07-03,410.2095724342857,139.77683612053696
2024-07-04,409.27262429597795,139.55037428745737
2024-07-05,398.63929422399497,139.96030480428774
2024-07-08,407.0539355269303,136.53677517791292
2024-07-09,403.6240127534111,135.16257555814798
2024-07-10,401.1036503308209,134.36831438640635
2024-07-11,392.66213851595376,128.25032764612558
2024-07-12,399.0996403357635,131.70230098155506
2024-07-15,400.4665128942956,133.66141416529695
2024-07-16,392.8712709936959,132.5093353949457
2024-07-17,387.23941578354504,127.57842488077225
2024-07-18,398.5558113345586,131.59584779609014
2024-07-19,409.7275393062436,128.8823689346967
2024-07-22,406.2956484066603,132.8131577115716
2024-07-23,419.76811848053,135.15694249137104
2024-07-24,410.83874273044,134.899493314697
2024-07-25,408.85119557557204,133.2609904011708
2024-07-26,414.06100299346366,136.35069616638128
2024-07-29,425.0694617880359,136.71849291264917
2024-07-30,438.736753946093,136.31681397218526
