Date,LONN.SW,SIKA.SW
2023-11-13,469.2852998114441,241.1465027645644
2023-11-14,465.2172474429879,246.6195441965728
2023-11-15,470.25727495619185,249.78001896652054
2023-11-16,472.86332982049936,247.2821974831575
2023-11-17,466.1498207996039,247.74425214099864
2023-11-20,465.35564199658603,255.16558257008538
2023-11-21,469.8024804906128,259.9329008045401
2023-11-22,468.8183347765069,264.60365810117764
2023-11-23,474.7777252933182,268.22548830628466
2023-11-24,485.8838858964458,272.16749557359844
2023-11-27,493.8869071077273,276.2915251036036
2023-11-28,482.7317250230358,275.2400853728224
2023-11-29,480.1540781739073,278.9424606832617
2023-11-30,476.6239704022349,291.3783025401939
2023-12-01,465.9070257624568,286.25750237445055
2023-12-04,467.3524264204981,286.5183827886011
2023-12-05,483.7033392382648,286.4952088019123
2023-12-06,490.85324854140373,290.82331064477546
2023-12-07,488.10454649651626,299.62124847942965
2023-12-08,487.9871086652067,300.52637685338203
2023-12-11,497.50463993592047,298.29533411295364
2023-12-12,506.3103142278329,297.65761137032
2023-12-13,496.9278852964702,299.7712893347247
2023-12-14,496.84252576385467,305.66856150518714
2023-12-15,494.5399279619676,304.29064976827317
2023-12-18,498.39784219964685,306.10885256545583
2023-12-19,509.56278674069273,301.5031855133672
2023-12-20,508.7146528146878,304.56260099973787
2023-12-21,503.9572512742003,304.1946281235121
2023-12-22,513.6027314218111,306.223080382175
2023-12-27,512.4926922925847,318.00379032158855
2023-12-28,511.23204735604645,319.5519614336002
2024-01-03,517.588363779154,333.09562579520144
2024-01-04,526.7886374130436,343.3570509201138
2024-01-05,501.5231472933555,338.5598773755862
2024-01-08,502.3217132292679,349.5978072736698
2024-01-09,495.355036714151,342.0543623582038
2024-01-10,494.2787219518981,334.6457810808488
2024-01-11,488.72410049826965,330.13352449263294
2024-01-12,480.8910526100845,336.67806617805553
2024-01-15,470.42643300121296,327.7551467590678
2024-01-16,469.59309596692526,334.4736870151827
2024-01-17,470.32748183796167,332.6182946199956
2024-01-18,461.39209214676544,325.27830128806096
2024-01-19,462.3891049960554,322.6310577771012
2024-01-22,456.8766412811173,313.46480370485807
2024-01-23,463.9645147096171,310.5982982804162
2024-01-24,459.18602930089367,294.74019348117366
2024-01-25,476.10586109237676,302.586653599873
2024-01-26,465.0810354501042,290.1417882640902
2024-01-29,456.9180799617699,296.5843972818414
2024-01-30,465.3343509193976,306.78412706916026
2024-01-31,463.51217246501386,307.15764757535663
2024-02-01,470.3362178166396,305.66511242168275
2024-02-02,469.2620852924861,300.4833115655851
2024-02-05,486.0277116820608,313.5168498988154
2024-02-06,481.6272235652008,311.14713335773024
2024-02-07,476.4079526028811,306.52275265755696
2024-02-08,474.726945676497,309.60903281992495
2024-02-09,470.5032054191209,314.36430427266004
2024-02-12,453.9279570548054,312.8111273279393
2024-02-13,453.8000053890541,314.9033491346359
2024-02-14,442.90939217518496,312.18232484361266
2024-02-15,438.17825620247595,310.4651310803146
2024-02-16,434.2258834599304,306.374567614145
2024-02-19,438.5557588088346,308.7123737430505
2024-02-20,433.17755480500807,310.1887091657269
2024-02-21,425.13423577572803,305.8890754555897
2024-02-22,421.64749596685056,306.52510215449746
2024-02-23,410.988380332585,313.6001369293168
2024-02-26,409.11444872559724,317.92803113119
2024-02-27,400.26090431630473,316.2183840216297
2024-02-28,398.44043289155894,315.33793007550855
2024-02-29,406.0455010316847,322.4650724352277
2024-03-01,402.53199945162356,326.4477194019322
2024-03-04,402.55148360152856,328.69319144345553
2024-03-05,411.1396113574859,331.57681902916534
2024-03-06,418.2757762157877,340.23624904911657
2024-03-07,426.575388159073,339.19448931970635
2024-03-08,426.0392859859062,348.04032729627886
2024-03-11,431.969276790004,344.71317465382845
2024-03-12,425.9869558792047,347.0584676410645
2024-03-13,424.4142064271618,347.0326531034812
2024-03-14,432.20568486248203,350.9531013086622
2024-03-15,435.6938469516761,356.1154546035226
2024-03-18,440.9867802315029,374.40664098037
2024-03-19,434.8700423077137,364.539877082385
2024-03-20,441.73721491584257,366.40257447875746
2024-03-21,437.5980304945695,369.17901388621067
2024-03-22,427.82994019682957,370.69238550877907
2024-03-25,426.03083496656194,372.2972491813955
2024-03-26,431.697308303082,364.5784491961988
2024-03-27,446.6212166326069,373.40556469917783
2024-03-28,445.5101973668704,369.9808469616027
2024-04-02,430.7951416286128,355.3367473217593
2024-04-03,419.7453800871479,365.8351941113797
2024-04-04,422.36236779628206,369.4622993284561
2024-04-05,409.5431739064328,366.54179700630357
2024-04-08,402.7585232294494,362.1291527282563
2024-04-09,415.8901767801331,381.0807078805125
2024-04-10,418.8553706862254,383.99086003512434
2024-04-11,417.95403521514,382.89837934847134
2024-04-12,412.677533513667,393.0134322165622
2024-04-15,412.9364570965044,381.1089980797267
2024-04-16,432.1513838278572,392.59373851729015
2024-04-17,432.21772335513833,391.21243663131384
2024-04-18,419.98164699830465,379.4127691346666
2024-04-19,425.95710161955765,384.7552313452208
2024-04-22,425.9053076489397,382.2271407147792
2024-04-23,432.4330531983998,376.8129517427084
2024-04-24,428.20043223225565,373.1539974681569
2024-04-25,421.1000979535769,366.1179848214831
2024-04-26,428.1873595033947,373.2190270718557
2024-04-29,433.7597527790744,376.26249218890393
2024-04-30,420.76693422781784,370.369377900723
2024-05-02,412.34241991803526,372.3758428440534
2024-05-03,410.1865139567756,369.94536834267865
2024-05-06,401.5412514834763,374.39946578073403
2024-05-07,402.9582091950615,374.12321354889946
2024-05-08,415.41112639738134,386.828622270583
2024-05-10,415.8448443355156,387.1291655099014
2024-05-13,423.0075339993797,398.1859386299723
2024-05-14,421.7866193686704,393.13604818821483
2024-05-15,421.4660123678847,388.99539825730926
2024-05-16,418.394244718923,391.14963530685884
2024-05-17,407.60730579245796,379.5463064400706
2024-05-21,409.96811973162517,380.5163338390166
2024-05-22,403.33330054530956,386.38370070005965
2024-05-23,413.58432812666337,388.9613487550035
2024-05-24,402.7442988209894,375.34224782167405
2024-05-27,417.1262263240316,389.78184840587676
2024-05-28,415.74774550804534,385.22677261146026
2024-05-29,416.7075936420361,379.65663210593715
2024-05-30,419.76616767881563,379.7789637846926
2024-05-31,420.8058493764857,383.5481026385306
2024-06-03,415.16122165074995,387.43856926217217
2024-06-04,402.275266258995,382.451108620366
2024-06-05,402.9330814587628,379.7489630663156
2024-06-06,397.56043993618164,376.51634306727794
2024-06-07,387.70479619800346,372.3130437706613
2024-06-10,384.63280526936575,368.5907515387373
2024-06-11,397.0636015611586,368.1542574015291
2024-06-12,388.5005388102541,373.7973648063025
2024-06-13,385.96062481480027,366.6321175438297
2024-06-14,388.9292376373408,370.1949215139853
2024-06-17,394.8032428758163,374.11192821231356
2024-06-18,397.75385151515496,372.7504423964344
2024-06-19,399.1840750707804,365.69763068635467
2024-06-20,398.1486952295296,366.52650604674744
2024-06-21,405.07674103471317,361.52495056988306
2024-06-24,398.0268417836338,358.5924159709535
2024-06-25,396.3406650481337,357.36161735616895
2024-06-26,414.4714836090004,368.88531969737954
2024-06-27,421.00443851354606,363.22547565699904
2024-06-28,410.09820327750134,357.2345118741403
2024-07-01,407.2376877585207,357.7511687592967
2024-07-02,415.0899135371872,369.0437983907376
2024-07-03,415.2563489965361,371.18251979148596
2024-07-04,423.77850750749025,369.61885478384
2024-07-05,432.11994654185895,363.60455958257273
2024-07-08,432.9372170604739,361.07802185080493
2024-07-09,437.50929914428554,358.0204724603215
2024-07-10,444.1499103116317,368.12686992993196
2024-07-11,440.8018472900675,376.7988680949301
2024-07-12,425.68984346491476,369.521703487313
2024-07-15,418.85154890137454,363.89028171425787
2024-07-16,424.0295329344216,366.9221746840499
2024-07-17,425.32687842809923,377.1770082747614
2024-07-18,423.2150649038234,376.70471972752034
2024-07-19,428.07310612560957,388.6851706032774
2024-07-22,430.0754256016399,388.2542413441672
2024-07-23,428.8861599025499,395.1776512877751
2024-07-24,425.0255007061739,394.05103441990644
2024-07-25,431.285753555188,405.46689047671066
2024-07-26,442.694092291412,415.9246193088907
2024-07-29,445.5367706450941,412.3986689856309
2024-07-30,451.3399141067338,401.1472797802166
