Date,LONN.SW,SIKA.SW
2024-01-04,621.1997005972981,205.987905589421
2024-01-05,624.9907493505542,207.94357646719246
2024-01-08,619.7900555983945,210.52737392244174
2024-01-09,618.6617789062005,208.12956596648752
2024-01-10,620.3336396888687,207.50911366366662
2024-01-11,612.5414675304476,199.27839042277344
2024-01-12,597.4005311217444,199.05414708977847
2024-01-15,595.6956242539828,194.12966347961506
2024-01-16,585.838395813605,194.33742852249858
2024-01-17,597.5808099706779,199.69051864723195
2024-01-18,601.7670706092043,195.33656842474034
2024-01-19,595.5037491841792,189.21532655481855
2024-01-22,583.3706551727524,188.24501459928578
2024-01-23,588.5694661898101,186.5925633602116
2024-01-24,592.4163976911718,189.07334658710585
2024-01-25,573.3014779964557,187.1830348447543
2024-01-26,569.4609438296382,188.2411354966256
2024-01-29,554.4280054331673,188.67815375754617
2024-01-30,564.33211348965,191.79737021422255
2024-01-31,568.103759149857,194.07738735159668
2024-02-01,551.5493192495501,195.05439934896998
2024-02-02,540.7344569318923,193.79139409559937
2024-02-05,539.4056803059166,194.19507079890545
2024-02-06,529.5300371553741,193.56391014544803
2024-02-07,535.8045615178478,191.26132700749991
2024-02-08,537.4400610617996,187.16691488796778
2024-02-09,538.0689351988726,182.83984731978052
2024-02-12,533.4373424944483,179.2696825658028
2024-02-13,532.6885349188829,175.67793763900022
2024-02-14,536.4291931462496,172.86275056106837
2024-02-15,534.36163465336,173.37374008186782
2024-02-16,540.8151488421206,176.82313177928276
2024-02-19,542.4959160073089,179.3520606765905
2024-02-20,518.2591186792141,175.91716498302495
2024-02-21,504.90076611928725,173.78074695898584
2024-02-22,497.50159172388544,173.09466743508412
2024-02-23,514.7910390677657,175.9924677436275
2024-02-26,520.0829029287432,177.28818430050302
2024-02-27,522.0728070526607,175.6754612368538
2024-02-28,507.6093080081223,169.57099915430524
2024-02-29,515.6653042591479,168.36096351838108
2024-03-01,523.2336764533937,169.49667310780126
2024-03-04,538.550601588854,174.99225771954855
2024-03-05,533.6900429962733,175.37451666105878
2024-03-06,541.925413951503,181.59480576136434
2024-03-07,542.8135087635821,187.89001200431792
2024-03-08,536.4570153804378,184.08840959473284
2024-03-11,545.1644245602157,186.39442124685436
2024-03-12,554.6152305739087,184.3873739120567
2024-03-13,547.6866647801503,185.3305009663584
2024-03-14,533.1977485437611,184.77781559621508
2024-03-15,530.2152998904452,182.80536043504597
2024-03-18,529.0842456225372,177.45920474904858
2024-03-19,520.0445881897346,175.8787269286451
2024-03-20,526.0708748232975,174.1285936662906
2024-03-21,511.5249814730966,170.75914610905735
2024-03-22,527.5593457409244,170.24023051526117
2024-03-25,540.5663734268726,168.97311543527246
2024-03-26,533.9254166939907,169.0145363559633
2024-03-27,546.8755109125761,165.92268559048748
2024-03-28,563.2534417435576,168.36607498891618
2024-04-02,565.2418495680135,167.2080528288282
2024-04-03,578.1293803039247,166.3894187884184
2024-04-04,573.3946472453906,164.81046227440768
2024-04-05,604.5415976042002,169.57830502589994
2024-04-08,595.6282778119172,168.41931633597025
2024-04-09,606.6391778840542,172.4892879478354
2024-04-10,592.9855459171715,169.99853566390448
2024-04-11,585.53740630468,172.67569798318195
2024-04-12,590.5388239480923,171.0386564038951
2024-04-15,602.1328549363755,169.83145691108027
2024-04-16,595.1284066589564,175.273307712261
2024-04-17,600.5110088200894,180.2020302999103
2024-04-18,617.2573246312818,185.9751908443279
2024-04-19,632.3325441044143,185.7913238861384
2024-04-22,654.0995263118114,187.96294913014324
2024-04-23,642.8345681522962,182.06022774111446
2024-04-24,666.2553154273745,191.35335073813138
2024-04-25,650.339985148065,191.7520172923953
2024-04-26,659.7296159530299,190.86823797654
2024-04-29,657.0730317587513,193.34522002484533
2024-04-30,662.2544309598023,193.1382018959926
2024-05-02,669.4054243700963,199.8709263332524
2024-05-03,679.336174572964,195.31167795285654
2024-05-06,670.140141613067,196.19363122117156
2024-05-07,646.0379650293886,190.19405728465026
2024-05-08,650.8840844101129,187.7152319625741
2024-05-10,649.7328112184267,189.41762083606866
2024-05-13,645.5537236914647,188.00864514965957
2024-05-14,628.9381265279563,183.99012860750216
2024-05-15,634.5907510754213,187.3894436594081
2024-05-16,626.5914999303084,180.01082818503897
2024-05-17,632.8388281682932,176.83929276274839
2024-05-21,637.7576827398698,181.502248937692
2024-05-22,644.4352417959773,180.72065795450786
2024-05-23,645.273768665217,179.47515705242566
2024-05-24,654.22705578429,178.9908980018099
2024-05-27,675.1753828444407,180.0678798617258
2024-05-28,689.6703404332966,177.62747346893832
2024-05-29,680.6418829151237,177.40436590012445
2024-05-30,672.7076620534964,173.84669162462433
2024-05-31,670.7939696105572,171.7800560184327
2024-06-03,658.8852199789973,175.05996999313345
2024-06-04,648.2852390840052,173.41367237800034
2024-06-05,635.3850448668423,177.15143016589423
2024-06-06,640.7093735250737,180.48699375837376
2024-06-07,661.6209745030066,185.6523572397684
2024-06-10,644.827252748574,186.52422929020622
2024-06-11,641.5502785037019,187.02052405219533
2024-06-12,649.5370768881095,188.55345089729929
2024-06-13,657.5452056817752,194.95538894514948
2024-06-14,670.3076024794849,196.39285019202325
2024-06-17,675.0572375895725,200.54624417269392
2024-06-18,692.1901759135663,203.9910905318632
2024-06-19,696.9263922920373,207.9390982831603
2024-06-20,727.7019687547632,203.0119866063818
2024-06-21,729.9477097024403,204.49668682349736
2024-06-24,735.5766606032844,200.2960249894218
2024-06-25,723.0841147238708,197.5316378309974
2024-06-26,734.484042163194,199.29421331771704
2024-06-27,723.7326509004401,197.6449903975386
2024-06-28,753.5508663687291,203.70028490052923
2024-07-01,750.8330514971329,201.56969404499782
2024-07-02,762.5753682824966,205.8245400676171
2024-07-03,774.7419996812997,209.3155182979917
2024-07-04,772.65165999184,206.36427695064575
2024-07-05,778.0850556248577,208.26724690128432
2024-07-08,774.72974912458,212.98601887956488
2024-07-09,764.7165208092777,216.08172627802526
2024-07-10,779.1344790329131,222.35660690886402
2024-07-11,766.270750695538,220.84543304592475
2024-07-12,767.3272623084201,223.11181194908158
2024-07-15,765.5403733698762,222.19804403588864
2024-07-16,796.536671845882,230.67598992081682
2024-07-17,810.0284711338127,234.92854495394297
2024-07-18,827.8742149935536,238.58437069053133
2024-07-19,831.7424940447997,238.91605071272153
2024-07-22,825.8525005972557,235.56173135500688
2024-07-23,849.1410229338882,237.4751814424727
2024-07-24,825.4384353824332,227.87067044959556
2024-07-25,811.3496822741411,226.20535218015132
2024-07-26,821.3181841026505,220.67832679904046
2024-07-29,824.9795985302333,228.37134175880786
2024-07-30,836.5119008453383,235.27128729216034
