Date,LONN.SW,SIKA.SW
2024-02-06,420.8381421893066,179.57983767753868
2024-02-07,430.74482431619793,179.08657120103518
2024-02-08,431.28874647674184,182.66773782633294
2024-02-09,439.73855306695907,181.93031400153424
2024-02-12,434.43775510767364,182.4531425261385
2024-02-13,423.56331213194176,178.03757330987284
2024-02-14,429.0181636212387,181.80179738013499
2024-02-15,442.3286767971911,182.69687631527393
2024-02-16,444.1334526387379,182.68748689714198
2024-02-19,445.46952808190616,184.8043003581759
2024-02-20,456.29477485946626,181.25367842187185
2024-02-21,467.2163336452709,180.7634174646976
2024-02-22,459.091538510748,175.02476049399493
2024-02-23,456.36660877545916,173.8503121546587
2024-02-26,459.6630211201265,170.58525758681645
2024-02-27,459.95647251919826,171.53299741104698
2024-02-28,465.52972722071434,169.1934313662254
2024-02-29,470.5528721914663,165.73654302202968
2024-03-01,467.5068484924932,173.17891860990926
2024-03-04,476.87690340715994,173.9324590891245
2024-03-05,464.08643553726426,174.43082997203746
2024-03-06,457.39487012880505,175.0490580795455
2024-03-07,458.39169268896865,180.26647896424376
2024-03-08,465.4551036188226,182.8215228144837
2024-03-11,458.74575579994627,178.47564660403867
2024-03-12,456.37951174156075,177.52873713642117
2024-03-13,461.34227937211324,181.0643544262655
2024-03-14,462.03813725163076,178.75554414454797
2024-03-15,457.6651754639527,177.5461289149912
2024-03-18,445.99648500955624,174.63136893860766
2024-03-19,440.98340799737434,167.99843378483428
2024-03-20,433.24493024415625,166.90371688647969
2024-03-21,414.7791317901549,164.39205085848118
2024-03-22,420.46766978394004,166.37835773319043
2024-03-25,411.16223832968774,166.2656928054962
2024-03-26,412.77361567933605,167.3279235966791
2024-03-27,407.1462125702954,168.60279078331894
2024-03-28,399.64909909283665,161.51853973381085
2024-04-02,398.3695246324509,156.88098771467952
2024-04-03,412.7488945584159,158.19757145717753
2024-04-04,411.0209898671886,157.82945551358802
2024-04-05,411.184273446726,160.01145258920528
2024-04-08,419.28138319420407,161.38462670477432
2024-04-09,425.0303696740605,163.25484239497771
2024-04-10,421.458627744264,161.44195116080746
2024-04-11,435.13414963147267,166.2549619871361
2024-04-12,427.73237864927177,162.14906846218886
2024-04-15,425.6437974927891,160.81510040424678
2024-04-16,427.6906036181027,164.25129208478774
2024-04-17,427.96883139195336,166.56018296869487
2024-04-18,430.11403885742175,165.11583231561835
2024-04-19,414.1200078691543,161.57188312631723
2024-04-22,414.2962016067738,159.83143642503623
2024-04-23,416.90471051494563,168.2666981352527
2024-04-24,416.2095380106994,167.4919899150315
2024-04-25,421.9937284048932,171.02977944376389
2024-04-26,426.6941077031634,175.7274952256138
2024-04-29,422.0881187497293,175.4085340835996
2024-04-30,419.9500978400275,174.7978388288333
2024-05-02,415.73257860091314,179.05698462565385
2024-05-03,424.1732538927739,178.38020677967341
2024-05-06,434.9036331063777,184.20418985285863
2024-05-07,432.5649850787565,181.52140551082883
2024-05-08,436.76361692407767,183.17153734804802
2024-05-10,428.2748117045123,186.3588389058225
2024-05-13,437.73665516135696,188.62481670791456
2024-05-14,435.31875461552806,184.7738425163766
2024-05-15,439.47034345691566,184.03577543380143
2024-05-16,433.3908161766276,180.63708959789665
2024-05-17,441.8373488840041,184.3791583915558
2024-05-21,448.91470872061603,184.37442629889418
2024-05-22,446.3761001059204,178.88318256565995
2024-05-23,431.65585129612185,175.75726180316332
2024-05-24,437.5705481854078,177.8419850901555
2024-05-27,440.76314035923747,175.57282433818827
2024-05-28,420.5272681523868,171.8531572541963
2024-05-29,420.84653907576876,175.00127745576992
2024-05-30,427.27383428326544,173.97614592227953
2024-05-31,431.54132319777045,176.2655281589657
2024-06-03,436.727053801496,176.16793091894988
2024-06-04,430.1528574524742,181.80114366972782
2024-06-05,448.62276539878343,184.14166610391948
2024-06-06,449.8311822616705,181.8991930229954
2024-06-07,447.55222444999146,182.9741385603799
2024-06-10,439.24616229006097,177.08640837223263
2024-06-11,441.7468042088637,171.39782099739168
2024-06-12,440.55341611763646,172.3666215944342
2024-06-13,429.90776115927446,166.5845473451699
2024-06-14,433.02110090300687,163.97865554534349
2024-06-17,439.59933015743536,166.16301994703844
2024-06-18,444.56810279679155,168.6435449243919
2024-06-19,442.2233264022338,171.06516566523248
2024-06-20,446.2977083265194,170.70351813391167
2024-06-21,437.07562997452817,168.3154896739978
2024-06-24,440.96624033400036,170.154383238108
2024-06-25,442.7038594203341,167.93544959261047
2024-06-26,451.9738140797654,162.77548868491505
2024-06-27,455.29929532030854,170.44209581249333
2024-06-28,466.0806113334624,173.4678965054018
2024-07-01,459.77550563356675,169.02035582325672
2024-07-02,467.0711783677258,168.16101590556352
2024-07-03,474.3758546655623,173.82201495014746
2024-07-04,483.08057653076065,174.59225882240182
2024-07-05,475.67451883914697,172.83992208750078
2024-07-08,490.9060455209168,171.6150037032953
2024-07-09,499.41496265496596,174.21465063491092
2024-07-10,478.7191492387799,167.2224980195297
2024-07-11,469.4079047085116,162.90715403039465
2024-07-12,469.37490213157986,160.7713582458663
2024-07-15,464.5469175610825,158.5775569273833
2024-07-16,447.63048629407393,159.30680604252942
2024-07-17,439.7591226012501,157.90487883582497
2024-07-18,431.7863927925289,154.5436111751192
2024-07-19,438.31933764442255,158.07949829232882
2024-07-22,430.55391638646836,157.9348809402231
2024-07-23,445.61997634058764,158.00364255816038
2024-07-24,449.7979918089079,155.42312323365257
2024-07-25,454.85133108389147,161.4183622079524
2024-07-26,442.0543253422836,158.21247854135908
2024-07-29,410.5833055558988,148.45326222156018
2024-07-30,399.2232924554837,145.58797411234863
