Date,LONN.SW,SIKA.SW
2023-12-07,451.36269009363457,263.0368446289499
2023-12-08,454.8125055272808,266.8096853845162
2023-12-11,442.17045369467104,262.763543789705
2023-12-12,440.459278765598,258.3730318470599
2023-12-13,443.3280055067777,261.3099511711855
2023-12-14,457.231026838703,268.2653941992933
2023-12-15,454.90293847953234,267.2156810501246
2023-12-18,455.62527838192653,276.47615766841267
2023-12-19,464.2034115744373,282.6845180340346
2023-12-20,467.6333098745865,281.3752694887749
2023-12-21,463.4588030530194,283.4463530353102
2023-12-22,455.5128110255282,285.5182869771821
2023-12-27,446.6743751421951,283.4712064624947
2023-12-28,436.4857234544264,283.3259110266743
2024-01-03,431.07495887850183,282.9367036072046
2024-01-04,440.5606102486928,280.32990564592717
2024-01-05,451.4494361330729,283.83805814291503
2024-01-08,456.08999114785996,285.05733753295976
2024-01-09,453.1242431055767,278.8560835659086
2024-01-10,465.0434104546259,286.0154585120025
2024-01-11,471.92649053985247,288.3808877810341
2024-01-12,482.05851373479084,295.2007157975193
2024-01-15,468.0563243784441,282.61575184079
2024-01-16,462.12063382859094,279.21123810112215
2024-01-17,465.0452033406098,287.419057261931
2024-01-18,450.73438415221835,284.8059545820268
2024-01-19,454.3226642542133,282.1936447483065
2024-01-22,455.4809006005189,277.7219942043527
2024-01-23,453.62082664138165,276.88220512480643
2024-01-24,442.5015740692248,270.7272742174358
2024-01-25,429.8927613333687,268.23753423883534
2024-01-26,429.3096620332675,281.77990750979086
2024-01-29,457.1970914873341,294.8690888686312
2024-01-30,473.7354122115328,304.03384378770477
2024-01-31,464.77713592425323,304.8865432929061
2024-02-01,471.39233582442967,307.79431694286876
2024-02-02,465.23008417896807,312.1294154203822
2024-02-05,441.66615473304756,303.5363274276912
2024-02-06,441.67217821472025,300.26228625743863
2024-02-07,437.14687587946713,302.67955454122296
2024-02-08,442.59266015878376,311.26620387128753
2024-02-09,439.79531618577266,304.7074914282566
2024-02-12,438.668238081937,305.9879269928715
2024-02-13,444.01265518407234,318.0623474377532
2024-02-14,437.52934857812403,316.9613552498914
2024-02-15,442.63863192829814,318.6151098751825
2024-02-16,438.73510495858324,315.54087354625705
2024-02-19,444.0356764633724,317.53912055935155
2024-02-20,438.1359933823932,318.5641870980781
2024-02-21,427.930554028826,314.68102854673765
2024-02-22,431.57143567142117,308.9010809594971
2024-02-23,442.41899697171743,308.93431060213084
2024-02-26,438.8775836447952,301.267770851782
2024-02-27,433.70080847415767,296.4784472414204
2024-02-28,428.06879202962796,300.4381915728991
2024-02-29,442.05973688916123,302.40404260370724
2024-03-01,436.1784806552823,300.1356974187194
2024-03-04,426.8745288152049,289.8886240853203
2024-03-05,420.7037096530257,279.86471502831165
2024-03-06,418.0368357176192,276.2725893513905
2024-03-07,416.1890222956674,279.58600802937366
2024-03-08,419.438568698449,276.85667296780684
2024-03-11,421.8091302790802,274.1237559818261
2024-03-12,428.327278821145,272.572954085295
2024-03-13,420.9193731054419,275.24994171166054
2024-03-14,436.4722506821645,274.49842409661784
2024-03-15,437.1373979931454,281.7728368527286
2024-03-18,441.44876679170847,279.32296927100685
2024-03-19,442.91886033126247,271.82385514362153
2024-03-20,429.25242220973416,268.55924386155823
2024-03-21,436.01790233358,269.7179240734796
2024-03-22,428.5685957815537,266.06827768912535
2024-03-25,429.74594616390357,268.6204093920457
2024-03-26,436.37326168038885,280.85657275679415
2024-03-27,435.13310837552444,284.8539698210893
2024-03-28,430.3319205896472,284.19254262546167
2024-04-02,429.13410015435545,282.0268246647905
2024-04-03,440.437910733159,291.23121036294395
2024-04-04,437.7913824518882,288.27248855829504
2024-04-05,449.17200810930933,295.75484865909146
2024-04-08,438.17008401025475,288.43717828590843
2024-04-09,435.5361639185213,290.8124357065399
2024-04-10,443.1814218329426,289.63493359181604
2024-04-11,444.6303113199832,294.6617736558019
2024-04-12,441.9312077876567,292.9509042838864
2024-04-15,456.14745222711355,297.25513019409436
2024-04-16,457.25851259949866,309.4067222719895
2024-04-17,459.1855865926588,319.94730839871363
2024-04-18,454.63753982112837,321.6422591034583
2024-04-19,451.3509805021731,325.80601386351054
2024-04-22,452.5682769445657,327.63669195326713
2024-04-23,446.31265136939953,335.1286311434911
2024-04-24,447.4594187526456,332.7015168260499
2024-04-25,446.66654140674217,334.3058675668715
2024-04-26,436.26135945211655,327.7263673107225
2024-04-29,441.3958104025472,330.5051445196979
2024-04-30,430.2749891929213,330.3887022957066
2024-05-02,431.2693274113213,328.86707022747777
2024-05-03,438.88997233020905,339.9362252067763
2024-05-06,427.036392946492,334.7824526662069
2024-05-07,432.9745364342502,338.90439985225515
2024-05-08,439.95016674578164,339.50897511515166
2024-05-10,437.0664683645947,339.1664601244604
2024-05-13,439.4162194018136,344.31263378691693
2024-05-14,434.88492329128627,343.77100520151805
2024-05-15,439.3387153907053,342.2538099360377
2024-05-16,445.0061546884072,340.97110610978535
2024-05-17,446.82923962983466,338.5793152496412
2024-05-21,456.65122428525353,331.25837886227816
2024-05-22,456.5384871957132,324.44622913935467
2024-05-23,470.3263416747849,324.47689771987854
2024-05-24,468.2349856444223,327.07249147627437
2024-05-27,478.22328302676215,334.06316251211126
2024-05-28,473.80087102562976,321.55720372525474
2024-05-29,476.1636406413435,323.0384786999943
2024-05-30,466.93851488955175,320.23250680825686
2024-05-31,478.7722311813637,338.0608751537378
2024-06-03,478.9301186701869,335.7050604095263
2024-06-04,477.0382059299011,351.0835055978541
2024-06-05,465.8375999677919,347.4536646930256
2024-06-06,473.3059134170445,342.36924080018366
2024-06-07,487.00441690620926,350.89308900512094
2024-06-10,480.5647860405684,341.4267675281484
2024-06-11,483.61967409862683,331.83176105168843
2024-06-12,493.7537256169467,333.6775553154355
2024-06-13,497.5682963376499,343.73072098544975
2024-06-14,493.6404842255451,341.94355248916617
2024-06-17,492.5434665404581,347.30199454089563
2024-06-18,501.7356622918669,344.2158071892824
2024-06-19,506.04873788432093,355.39625054361295
2024-06-20,504.79081785059924,357.9032320207883
2024-06-21,514.0610351451918,365.71863979838145
2024-06-24,515.8146666032226,369.219988116491
2024-06-25,503.1855380031766,373.47398286410487
2024-06-26,512.1796108257033,381.30003046286873
2024-06-27,511.45619844169664,387.8336216616025
2024-06-28,499.0647463014925,377.6108107145108
2024-07-01,518.9549575649773,381.41648402752827
2024-07-02,525.2554278353357,377.3357744040919
2024-07-03,521.9743780477494,378.9172575718346
2024-07-04,514.6699452302815,381.28232695098825
2024-07-05,534.2997773438124,375.87082087566097
2024-07-08,526.1972530488218,371.9621548909716
2024-07-09,518.460306873414,379.295001588419
2024-07-10,522.9339131083052,372.93003848727875
2024-07-11,533.4055074735542,367.0121834468556
2024-07-12,547.4073233614456,383.72621583403765
2024-07-15,568.8051860055878,398.3464186536443
2024-07-16,577.3972167172581,395.14059819957
2024-07-17,602.4773352644887,397.25942264576787
2024-07-18,612.5777667799466,397.9263331934312
2024-07-19,613.0093353133763,404.20594605277955
2024-07-22,604.3420324757228,390.19643211471845
2024-07-23,605.6595905781223,412.96739067014386
2024-07-24,628.8563991002835,418.97794179797233
2024-07-25,626.6676480413305,426.0651547267107
2024-07-26,618.4417548690664,434.17085610785415
2024-07-29,627.4747377374349,438.4823405955102
2024-07-30,624.2835620956054,436.6032072924932
