Date,LONN.SW,SIKA.SW
2024-01-26,511.2371242708415,257.471951450891
2024-01-29,490.3249131410981,250.7771445313415
2024-01-30,494.3167548280068,246.94092216885875
2024-01-31,494.85742493130783,245.86741230067594
2024-02-01,513.7244970038216,252.77104632704828
2024-02-02,510.9878337272142,250.59253068118377
2024-02-05,501.783144904296,251.06444369545528
2024-02-06,495.4698469008283,238.15636927982615
2024-02-07,507.3131871196274,245.13549561896022
2024-02-08,526.063042069194,252.02985271381723
2024-02-09,525.6761644599784,258.64888671643956
2024-02-12,543.7265171489878,264.18936880665757
2024-02-13,545.4999338229911,272.28774527178655
2024-02-14,539.1788632603464,275.325875982566
2024-02-15,534.6420311733311,265.8740167813524
2024-02-16,526.5760759303989,261.3326714178852
2024-02-19,520.4415354014283,260.8998292161538
2024-02-20,524.8568599958325,260.65956889657247
2024-02-21,534.8855736428665,261.1639392293572
2024-02-22,532.2667656528497,257.9945745520735
2024-02-23,544.5374604780136,263.44454190219767
2024-02-26,541.1546522601171,263.47787641937236
2024-02-27,554.5103337756582,276.2122075921726
2024-02-28,557.9251748903321,278.46982975061246
2024-02-29,567.0843951856807,280.74872683445267
2024-03-01,577.2892471435731,279.0957087681066
2024-03-04,573.3862429608967,289.245521159524
2024-03-05,575.2727465668471,292.22041676923703
2024-03-06,573.8052177242125,291.0119004315777
2024-03-07,571.06360463052,288.60805642876994
2024-03-08,549.8815049128095,287.1948480765772
2024-03-11,556.7699279666297,292.4986978039568
2024-03-12,555.4659935418458,290.9344480122685
2024-03-13,555.821500149239,287.39034371811925
2024-03-14,542.5046461093273,287.0639661872545
2024-03-15,537.2114208121637,293.3202065084774
2024-03-18,536.208562305259,288.74643533603256
2024-03-19,536.6765679500066,289.81300158139396
2024-03-20,539.1703482725474,283.9514614990406
2024-03-21,528.322338409656,273.8150774877815
2024-03-22,523.5416512179653,275.44245966232546
2024-03-25,531.9455250581597,286.8485496304249
2024-03-26,532.1751251845518,285.49571230633717
2024-03-27,539.8264883679817,286.41833965883166
2024-03-28,542.3899065799774,289.1518489781376
2024-04-02,543.1084103206568,282.55946729876416
2024-04-03,565.3348170897272,294.837656213488
2024-04-04,555.709943183236,290.79575974779993
2024-04-05,553.3473389502719,296.485207199513
2024-04-08,547.3320182488701,296.43028243512407
2024-04-09,540.528542167467,298.7273899804391
2024-04-10,535.0090734938675,296.3502957569503
2024-04-11,537.418967134063,296.0641673446708
2024-04-12,525.5571602397852,288.2931600071178
2024-04-15,518.4002391865848,290.0043092184247
2024-04-16,515.7144141645728,287.57915801231366
2024-04-17,505.26238369573514,284.53102213360626
2024-04-18,493.06006060871783,284.05501758900016
2024-04-19,496.94236093052166,281.11472933389473
2024-04-22,503.3799798895101,282.40611094111097
2024-04-23,509.3760326236089,287.2898083537693
2024-04-24,514.5053839927419,279.2238623852616
2024-04-25,505.5364412257257,275.6480800070556
2024-04-26,503.38460071532654,284.5414863676681
2024-04-29,502.3442219540473,295.31464323302924
2024-04-30,518.1234206015876,296.65213424986206
2024-05-02,523.0551830513042,302.431832506108
2024-05-03,528.873765844897,293.9721579000532
2024-05-06,516.812344265719,292.5753324634041
2024-05-07,519.0782921290364,293.1878896837141
2024-05-08,529.1176832438439,301.6875192252127
2024-05-10,526.6930262510391,302.8137065895953
2024-05-13,531.9209367251784,304.66353059583327
2024-05-14,522.1467015134002,302.7150963325806
2024-05-15,528.3063139402518,291.1256803559086
2024-05-16,519.1107084393783,288.50464769113603
2024-05-17,518.6514756709199,285.6886171562146
2024-05-21,523.7459141364445,282.14827633591995
2024-05-22,520.5547514096756,282.36182911781214
2024-05-23,505.5751760537727,280.03861401846063
2024-05-24,498.15138328021936,284.8904599066987
2024-05-27,501.85047596679556,286.175171538004
2024-05-28,494.9608340999169,285.1882683222315
2024-05-29,505.2526669794591,297.297592284979
2024-05-30,495.710756214709,303.62418356041553
2024-05-31,486.3252892857951,300.5528123194071
2024-06-03,486.50496397095276,287.53164961307544
2024-06-04,488.91698805643773,285.2098788056751
2024-06-05,483.3073408709478,283.38776720587094
2024-06-06,488.058142841017,291.9389879524234
2024-06-07,502.85120638331136,299.3678206704209
2024-06-10,510.45037347233534,306.2600814608857
2024-06-11,507.6971708745095,311.61845202971875
2024-06-12,524.9051405970129,316.4876953654718
2024-06-13,510.46088288515665,313.1630001251946
2024-06-14,526.5152292865449,324.5336437084459
2024-06-17,534.6404053222328,324.4857608104528
2024-06-18,531.2854941497428,333.92352629009497
2024-06-19,537.5426390097043,341.4243744496339
2024-06-20,564.9025824609911,343.09034989649564
2024-06-21,549.0538023853758,334.4916075456018
2024-06-24,551.8379981744403,339.74430948073115
2024-06-25,555.9420540935437,346.68983415282725
2024-06-26,547.8325790553292,347.62939260578537
2024-06-27,538.4808212401633,344.6515798105484
2024-06-28,539.7910512894528,341.5269585711581
2024-07-01,520.5842040826574,329.2365233014775
2024-07-02,512.8741199893417,320.6619580655643
2024-07-03,512.8822690382601,324.10643315115874
2024-07-04,513.054945388931,328.3787006629209
2024-07-05,525.3478228380696,338.20396179665414
2024-07-08,519.389101186363,331.24493816926446
2024-07-09,514.4829398062824,329.7281704027951
2024-07-10,516.7944787352711,329.9730183881178
2024-07-11,504.6917852725916,321.21708084738134
2024-07-12,496.60741089995435,323.7332387681566
2024-07-15,518.2390470319203,333.622310781965
2024-07-16,523.2042946458967,336.1949765484393
2024-07-17,519.0386075451241,336.2482134789002
2024-07-18,507.7071790070005,345.9559905265985
2024-07-19,512.3741334751744,353.8579554962996
2024-07-22,522.2320906418805,365.04344823603293
2024-07-23,512.4929382480849,368.6856590422133
2024-07-24,533.2975569973539,381.9958077095152
2024-07-25,537.6514217244531,388.2524960551218
2024-07-26,526.8548277304557,378.72643133052156
2024-07-29,514.7222088767267,364.1942977269019
2024-07-30,514.810629734901,364.4327415381556
