Date,LONN.SW,SIKA.SW
2024-06-14,741.9681496754775,293.47650507706385
2024-06-17,726.0225667696654,288.01171167987866
2024-06-18,758.750753971571,297.2342957334597
2024-06-19,796.7444046613207,309.7866873325368
2024-06-20,795.0815171624605,303.0407088861502
2024-06-21,818.8075041742145,301.5940616430566
2024-06-24,849.5405963635233,316.2156342418299
2024-06-25,849.48911801302,299.33206169121297
2024-06-26,839.5661147803546,311.6269913114139
2024-06-27,786.6000451842995,312.89359748646194
2024-06-28,788.2487807181642,317.0118218724289
2024-07-01,800.9970560461761,315.95376535759743
2024-07-02,798.3436868567975,320.0740210047832
2024-07-03,788.2887548479537,312.8131677901175
2024-07-04,786.4343050848644,304.1809784303661
2024-07-05,774.6026378994256,300.10221260498946
2024-07-08,773.3412839957589,291.7077546132466
2024-07-09,776.9498957042852,297.7091378051515
2024-07-10,758.4199828503836,281.92333785823394
2024-07-11,763.0230852479601,281.76378508464046
2024-07-12,756.3908129499154,288.8619367933943
2024-07-15,749.8806232379527,283.8795938794202
2024-07-16,756.9571727470595,276.3460443598921
2024-07-17,772.9600144824459,283.3438472016553
2024-07-18,774.0875612878331,282.2765179107215
2024-07-19,749.5435447727959,281.53533437950216
2024-07-22,776.6484536834292,288.83636638087137
2024-07-23,772.6905484936942,286.6003453829786
2024-07-24,743.658567722495,295.1617040462812
2024-07-25,757.9871566654974,295.0572930097868
2024-07-26,769.048839174245,300.59886272773196
2024-07-29,752.4949315077697,301.04523716447534
2024-07-30,760.2793637404418,312.37058647455353
