Date,LONN.SW,SIKA.SW
2023-12-01,535.4199317342711,260.41932716006517
2023-12-04,557.1137243075365,274.8565443118296
2023-12-05,554.6732948298855,278.931676218135
2023-12-06,565.3576486344514,283.0283976421625
2023-12-07,568.3762678753644,283.0402994241131
2023-12-08,560.834138285721,272.56361825904935
2023-12-11,561.3529053324143,269.84594538058445
2023-12-12,566.6403000036123,269.9701543315867
2023-12-13,579.3196030656801,269.5234159237865
2023-12-14,603.1546907262401,277.92202102734944
2023-12-15,596.8293981695283,274.88171993995815
2023-12-18,570.3990940548334,265.5793405806774
2023-12-19,578.3022070656936,267.4474326116707
2023-12-20,568.1736445523367,262.8236562156585
2023-12-21,577.7587820647532,260.9282202714889
2023-12-22,583.129328503317,258.09894299793876
2023-12-27,561.1396140053408,253.8811024126972
2023-12-28,569.399644148842,253.83092428943843
2024-01-03,568.0651960520113,251.3632694329003
2024-01-04,576.8637629088589,254.56814133016175
2024-01-05,570.8097773940927,255.56578747596222
2024-01-08,559.3831760135444,253.5317493386176
2024-01-09,558.6038522769663,253.44388196819816
2024-01-10,555.5846846968543,244.66159502192266
2024-01-11,566.986598252032,252.39943755017006
2024-01-12,575.0538047902666,247.4583001463266
2024-01-15,573.9794583904717,253.14824299795353
2024-01-16,557.609211335537,244.83643589702763
2024-01-17,568.5728378160294,244.6924999361664
2024-01-18,567.3525153132284,242.64496492022906
2024-01-19,568.7087425039941,246.31545739706405
2024-01-22,582.7778430375598,247.6676368631483
2024-01-23,579.3021113041854,246.49637500826748
2024-01-24,592.250217180212,251.95350705620933
2024-01-25,594.2959665714723,255.3209644641481
2024-01-26,570.5499568163904,242.78616012947543
2024-01-29,566.434813832699,241.53875760604672
2024-01-30,564.6707501406983,241.93051173537
2024-01-31,567.7562582861676,239.88285771079262
2024-02-01,557.8287514802348,235.02911283963758
2024-02-02,563.7980776989453,238.98116276519107
2024-02-05,549.565991844983,225.6324299475384
2024-02-06,545.3880703992581,224.07007711832483
2024-02-07,553.3731403778827,224.17230289047444
2024-02-08,551.5927461041962,223.9583286987373
2024-02-09,557.8359758864426,226.2741421645805
2024-02-12,549.541793197159,216.24013866656395
2024-02-13,549.7938372468582,212.0542496403457
2024-02-14,540.041147519597,208.79639728716472
2024-02-15,529.1837610808312,208.33268745449436
2024-02-16,531.9194567000596,209.84430109999911
2024-02-19,536.321922020669,213.66546545210858
2024-02-20,549.4708275200056,221.55782748353084
2024-02-21,558.6088270047237,224.13864089460273
2024-02-22,551.9620541372389,227.5476149326065
2024-02-23,550.5480300392072,233.52795386678366
2024-02-26,551.2238409908277,232.46906343116754
2024-02-27,545.1572621137069,223.89691858090015
2024-02-28,534.3732252323359,214.37906595449016
2024-02-29,529.5598527353501,207.88463753587402
2024-03-01,533.6031774992326,206.66044829808087
2024-03-04,538.2376509677807,205.67174631247727
2024-03-05,550.7875072843317,210.24466028435504
2024-03-06,542.0723490767143,204.91164949007145
2024-03-07,525.9801236822229,195.862060086558
2024-03-08,524.4179644447233,201.05823126928075
2024-03-11,523.0353838984861,205.65153946093537
2024-03-12,515.8097243792868,204.15237385598186
2024-03-13,523.8004507163287,206.81335838105497
2024-03-14,530.3579500476917,204.817055759426
2024-03-15,554.7354074155537,213.79860895585378
2024-03-18,542.2582076952372,208.88267027359706
2024-03-19,530.9789161676932,212.15198149303828
2024-03-20,529.5145825181918,207.61015567267694
2024-03-21,524.8045199421351,203.98877230383712
2024-03-22,533.4931446703608,199.41204243713793
2024-03-25,543.2878291506162,198.39187541735254
2024-03-26,534.5397530745653,192.31559276637324
2024-03-27,546.4937271578258,191.48512548568706
2024-03-28,542.8209337844928,185.76036876369614
2024-04-02,529.0243901556073,186.66951646087125
2024-04-03,542.1339034130906,187.47208492005896
2024-04-04,540.545769745284,190.9224524865345
2024-04-05,536.7808481546639,187.09595277183337
2024-04-08,537.0725934250925,185.9407831323344
2024-04-09,547.6043423449784,184.21837033675195
2024-04-10,546.9557877108773,180.66362535277554
2024-04-11,550.8450205678297,179.87523523725866
2024-04-12,548.9981503561453,182.7904900425714
2024-04-15,538.5153230680783,187.65235498781422
2024-04-16,553.8619690691454,189.20449093863246
2024-04-17,567.2397351859665,194.07209836656963
2024-04-18,556.688260597156,197.8512972232494
2024-04-19,560.7867018601065,202.93238712244244
2024-04-22,554.8981361491302,206.74760243314427
2024-04-23,563.1501816572263,215.35463312189086
2024-04-24,580.1742092805769,223.09811991785946
2024-04-25,556.6967858883618,223.729681268517
2024-04-26,551.4747491424872,229.76406601006505
2024-04-29,549.3969768091954,226.828473596621
2024-04-30,542.3202621006105,221.36976628072222
2024-05-02,533.127187210654,220.78866017470529
2024-05-03,553.4967846317211,217.91998338010538
2024-05-06,576.1071356534152,222.28312010682478
2024-05-07,593.413979808317,229.99201927877695
2024-05-08,611.0408497525775,232.99035003666685
2024-05-10,620.635725569392,239.54772248347047
2024-05-13,623.4528655116395,249.78130786772192
2024-05-14,622.8906543722152,253.66944925518928
2024-05-15,627.9063938907987,258.33980809960076
2024-05-16,632.1278863244753,261.77238346046516
2024-05-17,623.0125413047872,256.7850189050771
2024-05-21,641.9548689209804,267.2973331451308
2024-05-22,621.5258366988085,256.8839533907423
2024-05-23,622.7883122747584,260.704430515182
2024-05-24,621.8416513835185,264.0837079579227
2024-05-27,598.836654308316,253.01665697336344
2024-05-28,575.0984145461058,248.19989626649672
2024-05-29,569.1330702330271,240.92304904260286
2024-05-30,593.1114012935906,248.7028140970025
2024-05-31,599.303737786113,253.5942301782208
2024-06-03,606.9058842140812,255.9258227374816
2024-06-04,618.0151278364141,253.36860984868625
2024-06-05,606.0851449657633,252.6816097807335
2024-06-06,606.8855541116305,253.37069998747444
2024-06-07,612.3403546882453,252.16146013722425
2024-06-10,621.4057086966837,257.49521155387896
2024-06-11,607.9318842447949,254.29663360850097
2024-06-12,626.9406012795392,249.2621121988738
2024-06-13,629.3742858806299,256.9949851042209
2024-06-14,620.1518780855424,250.29495358664786
2024-06-17,606.510975621847,245.57951386948292
2024-06-18,623.1400351693749,247.3209731667394
2024-06-19,631.638733288478,241.52149706732425
2024-06-20,635.7048539001448,245.28141510228642
2024-06-21,644.151560104257,242.50129734164108
2024-06-24,639.0925775161976,233.699520621537
2024-06-25,636.0028079879359,232.988947579246
2024-06-26,630.675500501809,232.9361268018761
2024-06-27,616.074882840835,222.19370770326805
2024-06-28,608.5509575634067,225.9569717315183
2024-07-01,604.2186458579578,222.29673043714587
2024-07-02,600.2311492407383,219.509821642076
2024-07-03,611.6671211557147,226.06987299629884
2024-07-04,606.9555136360829,227.9316643212673
2024-07-05,620.5517368377912,230.9455442675484
2024-07-08,631.6819364809795,235.49723754208438
2024-07-09,621.0560224446343,239.23266967303084
2024-07-10,614.9353096076412,243.1370478045363
2024-07-11,631.6890294080027,244.0551564142397
2024-07-12,647.6774192500723,251.0505223913913
2024-07-15,643.1501483361105,255.91641557618044
2024-07-16,647.8722379824934,256.8973875284892
2024-07-17,665.2291534597342,262.32158975513767
2024-07-18,635.1819994164193,253.85075927246484
2024-07-19,634.7886000197193,247.1355475203081
2024-07-22,625.2121065011931,247.3553896718234
2024-07-23,614.9357471094868,246.5373521789785
2024-07-24,611.6411631943135,245.75168123769552
2024-07-25,607.7224916160193,255.07590170145397
2024-07-26,597.1595648798626,251.97735268059895
2024-07-29,588.7756434018459,244.48166735506155
2024-07-30,609.6869217600272,250.5093389650469
