Date,LONN.SW,SIKA.SW
2024-06-03,456.2775409931373,361.02796059329074
2024-06-04,450.4587949535507,354.95706953014707
2024-06-05,437.98566685088235,347.5506518605628
2024-06-06,423.1054916130199,351.27062996641195
2024-06-07,411.722733768108,345.0042074260898
2024-06-10,407.39974356223973,333.9182021841521
2024-06-11,403.15076296779455,328.9567380854262
2024-06-12,410.6105583528938,330.64496109650383
2024-06-13,411.3584318210964,321.5677907533501
2024-06-14,404.9973556545496,321.82188490410255
2024-06-17,415.5041075834592,315.41041282311295
2024-06-18,417.52532924746754,317.2182818024404
2024-06-19,414.8043991147107,313.61481049987475
2024-06-20,414.35549425331345,304.9921495401082
2024-06-21,412.91986463681536,297.82708459242474
2024-06-24,417.2677303412097,303.91412173020547
2024-06-25,428.0021746954169,304.0196008631216
2024-06-26,428.5613485023464,305.28149090268414
2024-06-27,428.26762196650947,298.6645604836871
2024-06-28,432.81601184088964,303.7977856581273
2024-07-01,433.4106174327574,301.207569095758
2024-07-02,433.64686265102813,298.07135684976214
2024-07-03,430.88627453910567,298.36638329709126
2024-07-04,434.2113479718041,298.59008337558043
2024-07-05,433.8555266331589,297.0924855733486
2024-07-08,438.4013116462199,292.7954934417328
2024-07-09,436.48411253430265,296.7595473877415
2024-07-10,448.31456231889644,298.5845553877296
2024-07-11,454.44378719628116,301.0743533845867
2024-07-12,464.7515810774123,308.31739198805815
2024-07-15,472.85751370555874,309.1476626520791
2024-07-16,476.13493688525875,307.3021479661551
2024-07-17,472.6460112512977,309.8783863741475
2024-07-18,452.91356351258923,307.28031458428325
2024-07-19,452.5725125201509,303.34717071501166
2024-07-22,468.27901763127926,309.61258473509247
2024-07-23,463.3206701440545,301.8559875660016
2024-07-24,469.5991827758168,297.7512426274375
2024-07-25,474.0537118566134,300.08091470096804
2024-07-26,475.7332133968207,300.9825427190336
2024-07-29,471.6325601437778,303.154792272419
2024-07-30,459.99898005718205,296.58237079569454
