Date,LONN.SW,SIKA.SW
2024-03-20,386.3264366563874,228.43032854304815
2024-03-21,385.2418223229403,229.61046406990124
2024-03-22,381.63508280046017,218.771575088605
2024-03-25,373.7054559740341,216.98843668831142
2024-03-26,383.8595875004293,222.26563514650255
2024-03-27,383.1403162127868,222.135136634247
2024-03-28,384.0415944276402,223.4784150662476
2024-04-02,381.9994128579918,223.5836995873633
2024-04-03,372.22822699906425,216.09884985856718
2024-04-04,365.2537804771081,219.94161960851568
2024-04-05,362.3944434044496,227.90086906526946
2024-04-08,366.2754629539989,236.2643932853497
2024-04-09,367.75812694483136,237.69298767539817
2024-04-10,374.3712734122211,241.53555710100758
2024-04-11,376.2923179165726,242.6719955312966
2024-04-12,373.01514705335177,237.80404471214413
2024-04-15,373.2468172585161,236.92082899310375
2024-04-16,378.6960634615701,238.73632617412173
2024-04-17,382.4649203461886,247.41596913130135
2024-04-18,384.65796327867616,245.84721517759806
2024-04-19,392.47427138934785,246.60897569298305
2024-04-22,393.9065436626347,245.52607892870438
2024-04-23,387.5098298942463,239.89648791154428
2024-04-24,392.29092669412006,239.08426282416002
2024-04-25,389.60693277711727,238.11216173155412
2024-04-26,387.86398069454947,239.61780742543826
2024-04-29,387.9859634277762,231.4504557558225
2024-04-30,392.2139550273484,236.24969269659707
2024-05-02,380.51047269591413,230.9032541115409
2024-05-03,382.6351745436636,227.06662561612012
2024-05-06,384.0126409605101,230.06586163987075
2024-05-07,389.7931831415475,227.56395363715893
2024-05-08,391.6685198991213,232.2203981518302
2024-05-10,383.47526326689774,230.68840413207113
2024-05-13,389.16521570723523,229.74999678733124
2024-05-14,396.8300172377764,226.47734664409816
2024-05-15,383.58735336455794,218.38827043255432
2024-05-16,376.71742498487095,209.5573705104783
2024-05-17,373.87792376896886,207.72403377154893
2024-05-21,373.21375988958835,207.35004837670775
2024-05-22,363.98714817878056,201.78033264831018
2024-05-23,361.18170328355,197.21144768016393
2024-05-24,360.8537070202734,198.0641842519918
2024-05-27,357.4148360916863,192.43422062993744
2024-05-28,360.1985057738221,188.68302452012676
2024-05-29,362.0620847609189,190.72003135979992
2024-05-30,354.99757172709786,190.6824827020443
2024-05-31,352.9541638285989,189.27483338915795
2024-06-03,352.0519592491348,194.5334971421338
2024-06-04,358.57258996883024,200.57777445265782
2024-06-05,368.2220783939187,206.5972150114713
2024-06-06,371.3198545809943,212.03948095225869
2024-06-07,382.49597004102594,207.13552888399576
2024-06-10,375.05436157583273,206.23755345875102
2024-06-11,376.6603893715029,209.10882939455055
2024-06-12,380.8466005287301,211.68057042467115
2024-06-13,390.9180989030716,213.66529334569202
2024-06-14,382.22361627602425,210.6615691086097
2024-06-17,386.6567711547117,210.51509862999785
2024-06-18,384.27388754727764,213.71635504924419
2024-06-19,385.3998242992087,215.5397195513903
2024-06-20,388.6887233908466,216.02818926909384
2024-06-21,396.2186926606313,216.0650346545992
2024-06-24,394.7202083891208,209.96794348423313
2024-06-25,393.32189249008746,205.58976639456193
2024-06-26,394.9241556086049,201.29648296280527
2024-06-27,402.3054892181141,204.41044515289073
2024-06-28,397.0343624052692,205.68407766114578
2024-07-01,402.4635733921675,200.04599945236595
2024-07-02,405.4896031463918,203.09585237969117
2024-07-03,414.4223830778943,206.13840623422354
2024-07-04,421.8866915246906,210.36647043869726
2024-07-05,418.42683721839126,213.34694939879247
2024-07-08,437.08777410587214,211.94106585180774
2024-07-09,458.04800469798585,220.89741130884516
2024-07-10,458.12194007487585,221.73024555014146
2024-07-11,473.49835735867174,228.84695021931694
2024-07-12,481.74875798510647,226.177460622394
2024-07-15,480.031606905576,228.02056076989416
2024-07-16,474.3721464796083,215.36000229288294
2024-07-17,454.3753033195087,210.1969029915847
2024-07-18,458.62159767622273,215.30380233395337
2024-07-19,445.1580513030689,210.1590615638843
2024-07-22,431.8094663178433,203.28399153644088
2024-07-23,447.7753328187662,207.04591079949347
2024-07-24,452.8518777261689,211.66138789198544
2024-07-25,451.2347666033027,209.36418428112984
2024-07-26,449.11287017581805,213.58620633769638
2024-07-29,457.1957145343111,212.8242639098034
2024-07-30,455.5142857192126,208.4712195492248
