Date,LONN.SW,SIKA.SW
2024-01-29,626.6753924134665,237.5480962898642
2024-01-30,623.340386488148,239.10616802183654
2024-01-31,623.2154376793934,232.4242292369752
2024-02-01,631.4113451197337,229.20915320356679
2024-02-02,639.8560718420063,230.6534690334524
2024-02-05,651.1910874076061,240.21570348741386
2024-02-06,657.8475231858137,235.81186596536728
2024-02-07,663.6241927587931,228.89172934782746
2024-02-08,670.962108390724,230.96748801814462
2024-02-09,687.5774656784624,232.30848357991928
2024-02-12,698.3710354456781,235.2464621536218
2024-02-13,729.5815370133305,246.21006871671105
2024-02-14,705.3719862056325,232.4416521755286
2024-02-15,712.4171409064631,230.9446525747012
2024-02-16,719.6046061051013,229.20826597896416
2024-02-19,734.9471328814967,235.69257849427285
2024-02-20,735.7933464208519,237.43696480482632
2024-02-21,727.2819562278481,238.947920212691
2024-02-22,734.8303000686751,240.68980566028128
2024-02-23,735.7296717344958,239.97545621871143
2024-02-26,734.5136708058947,243.76095208613035
2024-02-27,758.716653029066,249.74449742714398
2024-02-28,751.8718708311342,245.26821059438757
2024-02-29,749.2433348892787,246.76305904140781
2024-03-01,763.6677478794185,248.4771622977873
2024-03-04,786.2310424626472,251.7544983817482
2024-03-05,800.1204160662186,249.35524915713472
2024-03-06,789.6417911510835,248.13198721130865
2024-03-07,790.3153792722211,244.79246332847524
2024-03-08,792.175930343564,250.63469824667416
2024-03-11,797.7584717746861,255.3889166343417
2024-03-12,816.8819511715351,257.3288641635934
2024-03-13,825.7674894301256,262.8640094963713
2024-03-14,807.7665572678885,253.13928470938234
2024-03-15,797.3010511202966,247.5278433824661
2024-03-18,811.4001927462847,252.54385223956447
2024-03-19,826.2902627875584,248.79610687525698
2024-03-20,827.0224637174101,252.69586254916328
2024-03-21,817.4754903916486,254.50844502464267
2024-03-22,814.0848420604148,258.325279191382
2024-03-25,786.6691173204123,246.09098727191687
2024-03-26,792.9588263774542,258.1310484401808
2024-03-27,812.911691956335,260.172684631444
2024-03-28,804.2019106021344,251.0754729878621
2024-04-02,815.0727480937467,258.88147836573216
2024-04-03,807.0913907960058,260.28451859704523
2024-04-04,806.1584372119322,258.97906561955347
2024-04-05,823.3033003281535,265.2581636994964
2024-04-08,829.2030327423012,259.09471969190713
2024-04-09,834.6794503669287,254.54902345593473
2024-04-10,851.4436808970314,261.8232879516983
2024-04-11,818.5554523392912,251.77131447000843
2024-04-12,786.3829390199251,243.21830309001524
2024-04-15,779.6609690449884,241.3184547259375
2024-04-16,784.8922996639992,242.5765016187373
2024-04-17,800.2123042811565,246.77185428598958
2024-04-18,796.3170251554224,251.5170871691251
2024-04-19,788.3353946583251,250.5494015781098
2024-04-22,791.856862083928,250.28313154967498
2024-04-23,775.9028914745863,245.85929317566348
2024-04-24,771.9979000846228,247.86268783381325
2024-04-25,764.9184768735837,244.6661611679384
2024-04-26,786.9544737058848,246.40465909199443
2024-04-29,795.8303897972862,244.97574142893356
2024-04-30,806.6607770205749,244.3820259471082
2024-05-02,810.8271406156617,242.70752486468155
2024-05-03,811.901630670613,249.3187206074349
2024-05-06,807.8295127759435,252.94053453936215
2024-05-07,823.065652817927,259.39064110186735
2024-05-08,834.8176845486048,259.49127943271736
2024-05-10,818.120710292382,260.838791655517
2024-05-13,806.4217466582909,251.86699931864396
2024-05-14,814.1599278753123,249.42289811695827
2024-05-15,834.9853539206216,251.2229806341163
2024-05-16,837.1149524707288,249.85108827625464
2024-05-17,804.8087217640347,245.08374387397131
2024-05-21,800.6438323976454,248.6128325469259
2024-05-22,810.0433942109582,248.60227697094678
2024-05-23,808.4939111646346,248.14386595752168
2024-05-24,818.3485020321037,251.78039511807472
2024-05-27,819.478058553149,249.72389019477686
2024-05-28,819.3675582591186,256.11361198404813
2024-05-29,823.2039256601865,267.34801376275004
2024-05-30,788.0187334030312,260.1588562029941
2024-05-31,782.035726422029,263.0428987522475
2024-06-03,788.5969129191335,265.48503235596746
2024-06-04,792.8908133359236,259.33231083637304
2024-06-05,769.0285713053939,254.099809053036
2024-06-06,764.3482054258393,251.613528785681
2024-06-07,792.1005453249523,263.1494916862167
2024-06-10,808.7009849838267,262.863162185932
2024-06-11,804.7081200861802,258.41132517710685
2024-06-12,797.4934805937869,252.85471509950239
2024-06-13,802.4152208435976,261.922865752138
2024-06-14,787.4956078979754,256.5628528927055
2024-06-17,810.5278045068032,263.1980454451029
2024-06-18,796.6185350367576,256.59594678989737
2024-06-19,795.8471765756984,259.40754427763466
2024-06-20,790.4705014229831,263.6427191868045
2024-06-21,789.3037520781714,270.4992971526703
2024-06-24,802.4753194196892,271.38752781211787
2024-06-25,798.6262262228822,268.1060860977198
2024-06-26,840.4505755310521,271.2842415865327
2024-06-27,826.7633352999582,268.7151153612958
2024-06-28,834.5961851188322,271.3738491974081
2024-07-01,819.2524579001772,265.22574202113384
2024-07-02,854.5381296188956,280.3203807092979
2024-07-03,863.8889048787573,279.65535399133006
2024-07-04,875.6215040161128,286.9407538117949
2024-07-05,882.5721370270605,293.9003611052763
2024-07-08,905.7441333646127,298.0133632505874
2024-07-09,955.8654357373931,314.2796373651269
2024-07-10,963.2670269262455,320.1195053867378
2024-07-11,942.0512890667418,317.02317470281616
2024-07-12,907.7066440740305,320.07211653075404
2024-07-15,922.4467872005732,323.47324021620886
2024-07-16,962.7847483208993,327.66569349503953
2024-07-17,991.8707906335851,329.763002797764
2024-07-18,974.7838604491003,326.6625517175348
2024-07-19,984.3729555758265,326.089911321002
2024-07-22,966.9699852928695,331.6441030327852
2024-07-23,991.9283999996175,336.30380990482695
2024-07-24,995.9373031722337,335.7736188584094
2024-07-25,1008.4586755394822,344.46292232475975
2024-07-26,1006.0596208788837,337.58473753506
2024-07-29,1035.1895642215534,344.04008883601654
2024-07-30,1035.3489183275688,345.712156758421
