Date,LONN.SW,SIKA.SW
2024-01-22,527.8800295229672,285.5745792820559
2024-01-23,532.4142844365688,288.78846438072924
2024-01-24,547.0546198131406,293.1426324801628
2024-01-25,542.6917938806785,285.0550041026985
2024-01-26,552.2631025307506,283.40646682432686
2024-01-29,545.3535353191137,283.1994020154748
2024-01-30,546.0047690110976,280.11681117219473
2024-01-31,553.2342267483074,281.7576044958309
2024-02-01,570.6527420682816,283.934964117355
2024-02-02,585.751939528835,287.4686924480814
2024-02-05,579.8713302996757,287.5203670712353
2024-02-06,605.0099631533092,294.2953692163471
2024-02-07,606.0131249712905,293.2486903392782
2024-02-08,610.8412945772113,287.20088424203726
2024-02-09,624.7531367286033,294.996012614656
2024-02-12,619.726815908979,302.38531772630694
2024-02-13,623.1252016541268,302.3776959002276
2024-02-14,610.667617053222,297.5787062029048
2024-02-15,620.2163433790395,307.7948235277611
2024-02-16,616.4367899129442,314.6410890961067
2024-02-19,630.9807619077988,323.0624789988239
2024-02-20,635.2610571085792,325.39155191656977
2024-02-21,628.0876152692045,325.1606162991967
2024-02-22,608.265972001649,317.7002181883654
2024-02-23,598.9213542701044,316.0468791407814
2024-02-26,590.8731725588867,315.01880301452917
2024-02-27,566.66074874081,301.648205048189
2024-02-28,552.0887533491598,298.63198211262437
2024-02-29,548.9400530597007,298.7777566363838
2024-03-01,547.4644525216892,287.0095570429434
2024-03-04,544.7103950864887,286.41779418160115
2024-03-05,556.856074968318,286.79404211993096
2024-03-06,570.0642609159038,284.5244985501956
2024-03-07,553.6935968533968,275.46091816911155
2024-03-08,546.6507221757626,263.2669753887542
2024-03-11,549.5175531437003,255.38952679101905
2024-03-12,555.5248794420138,254.4179090775379
2024-03-13,554.4484689489833,248.54886242981823
2024-03-14,543.3222879040493,238.33904028200942
2024-03-15,534.6571696157284,238.81847907090255
2024-03-18,535.3687090784571,234.8885148417379
2024-03-19,528.7164953882258,233.12045645931207
2024-03-20,511.8774655170703,228.29064649494876
2024-03-21,531.4160638921028,233.50012272524862
2024-03-22,530.1805732849418,231.59045044212516
2024-03-25,524.8247062430728,229.92857512028522
2024-03-26,552.3266312647881,240.0766912780299
2024-03-27,543.4996984387294,231.74600579053924
2024-03-28,529.9304165314685,225.3195365432202
2024-04-02,529.2872565603409,227.30120667136012
2024-04-03,535.427072357252,234.80673405094464
2024-04-04,539.4406326504451,237.17731329404066
2024-04-05,539.0094365575585,239.80283781317647
2024-04-08,540.150383381503,243.03556528582928
2024-04-09,545.924133954463,236.78877162242458
2024-04-10,542.9125021381886,232.50248419086154
2024-04-11,549.1862117621732,230.33503866681204
2024-04-12,543.5023365844916,228.1174879306647
2024-04-15,543.2632749157407,228.70788273434508
2024-04-16,557.5196556984107,231.86854401212315
2024-04-17,565.1056621216673,229.10898465267024
2024-04-18,567.9222557866343,233.3698056042344
2024-04-19,576.4936537531685,238.49147399179904
2024-04-22,570.9780449532731,241.58975126255658
2024-04-23,582.83252916391,242.24462735935973
2024-04-24,582.7229692294522,247.06899338001483
2024-04-25,589.9758180712296,243.19121102174952
2024-04-26,589.609538291696,244.57470532115676
2024-04-29,583.3691618078697,246.56183875304487
2024-04-30,576.6811616927682,252.14528059513938
2024-05-02,575.609145536137,252.85948767385727
2024-05-03,574.7195894254786,245.26151392384946
2024-05-06,562.1189434219332,238.98708069316936
2024-05-07,560.450005915998,244.08755500918505
2024-05-08,556.4024892760115,239.71953384951973
2024-05-10,547.0752646293056,240.39357275474705
2024-05-13,540.296022884581,246.03157370656325
2024-05-14,547.4624976408893,245.47527493683552
2024-05-15,545.1148313288601,238.1823623093218
2024-05-16,533.3439745234051,240.34082997560148
2024-05-17,536.713143582703,238.84855210272548
2024-05-21,535.9642626611602,231.79825377304857
2024-05-22,541.6299878812703,232.96363385145932
2024-05-23,536.1938069590499,233.78634496556697
2024-05-24,522.7875736907929,234.06431503430406
2024-05-27,530.2852705156896,228.67651761463534
2024-05-28,542.6862522953185,231.18010445385482
2024-05-29,550.911753892771,232.8768289954216
2024-05-30,548.1603297787003,227.75848146811427
2024-05-31,553.2684288499042,232.61739707813862
2024-06-03,550.5693890792058,224.96835665380297
2024-06-04,563.4477060982963,227.02355241413488
2024-06-05,564.8383258144087,227.32869629776755
2024-06-06,552.1879454759982,221.6536624675192
2024-06-07,540.857588655985,219.50263173495614
2024-06-10,535.8595403106694,220.25465263634032
2024-06-11,523.2565056999574,210.75549763705504
2024-06-12,525.5449359224809,211.57713713886335
2024-06-13,514.6313248828046,211.6692331933662
2024-06-14,526.62849948674,216.03845616105454
2024-06-17,534.3738887204585,216.03454747520342
2024-06-18,531.4338230594306,212.9048941197304
2024-06-19,519.9469280936949,211.58640967982979
2024-06-20,506.0828340994862,202.56136284799163
2024-06-21,504.31115986858794,200.25103787747594
2024-06-24,503.04156575809344,203.31874360900753
2024-06-25,507.0621928386433,202.38392769914432
2024-06-26,502.7963750528513,202.46683093164435
2024-06-27,488.1861335734972,196.73218713230094
2024-06-28,488.76968870061336,191.46477804393854
2024-07-01,482.66316939531924,195.03622082156258
2024-07-02,483.3021951103334,197.99143580177414
2024-07-03,492.06341940524084,204.4203701870681
2024-07-04,499.3285943674432,205.40472223031188
2024-07-05,496.6722376300975,203.73789166762248
2024-07-08,493.9693213696027,201.6239078216152
2024-07-09,500.5648234976545,200.6345035395429
2024-07-10,494.8246823753493,202.86542318032207
2024-07-11,495.79322907203453,202.53635143312357
2024-07-12,503.53199020657144,196.83879425662667
2024-07-15,506.5296828698696,195.72272172675432
2024-07-16,515.0662234743795,202.87941077968028
2024-07-17,514.8967102229848,203.81434790091183
2024-07-18,511.4688103813405,198.53292774617432
2024-07-19,517.1092093955052,200.83459973666382
2024-07-22,504.8133064571553,192.34352839243545
2024-07-23,502.70670998374027,189.2360297188872
2024-07-24,497.21824318821274,186.8517906997685
2024-07-25,489.33127538025735,184.17926383947022
2024-07-26,498.3501592678774,184.74680073785117
2024-07-29,512.8041510717634,189.03567458858709
2024-07-30,499.12940485098176,178.87507588983394
