Date,LONN.SW,SIKA.SW
2023-12-08,597.4542796675903,241.82599862690773
2023-12-11,591.4981288354495,238.70676461062914
2023-12-12,590.9318538339685,239.81757008162458
2023-12-13,584.8256582138727,239.53991121585804
2023-12-14,587.1426112428184,237.17911109967395
2023-12-15,575.8772615054596,237.0766197876768
2023-12-18,586.439095756069,238.39034584865112
2023-12-19,591.8603465069671,241.49297315222296
2023-12-20,585.2630458457747,235.89400497125922
2023-12-21,590.5952530327868,237.59424875041535
2023-12-22,599.529526588551,241.75437347978567
2023-12-27,595.837743675007,246.25192847728496
2023-12-28,596.5044583611261,248.72831059195127
2024-01-03,608.1391038503518,252.021978533095
2024-01-04,603.0959602351402,254.1298712065921
2024-01-05,605.1526058278886,253.33297931136227
2024-01-08,580.705938518852,246.31490953045244
2024-01-09,571.4790441932636,251.20996589879178
2024-01-10,583.0187988950925,257.6012689818612
2024-01-11,591.0180211208232,261.36502053748984
2024-01-12,588.1236246721314,260.80250742864627
2024-01-15,597.2399069994425,267.02587897053314
2024-01-16,607.1936671923279,276.75053532205845
2024-01-17,624.6867954558605,283.1138871008998
2024-01-18,629.3427824183954,275.1221783895316
2024-01-19,646.8987473340098,280.13804586029994
2024-01-22,642.1257672982159,276.24333292478036
2024-01-23,637.0587521889223,277.68416860200733
2024-01-24,649.14232495581,279.1228452392847
2024-01-25,664.8241656744715,279.3682853641871
2024-01-26,663.8598065107095,277.07692572843996
2024-01-29,662.2025959355947,282.4633404594278
2024-01-30,639.4383496340674,273.348675196743
2024-01-31,619.8375216076149,267.2411721620057
2024-02-01,605.420566537234,256.31047089254815
2024-02-02,588.9813587766665,258.1974378302127
2024-02-05,590.8180015784526,261.199154247147
2024-02-06,584.4257919161541,257.607047787636
2024-02-07,585.7552395610342,254.00931667811435
2024-02-08,554.5448933363455,243.8924364593753
2024-02-09,553.4755736748441,245.70433096345565
2024-02-12,557.292141600329,244.70095105796494
2024-02-13,567.8847605072157,248.20463952526427
2024-02-14,575.6290547677863,247.02541953476305
2024-02-15,594.945152037586,249.89282566412268
2024-02-16,599.5943385247936,247.23570427098434
2024-02-19,566.9539998920668,242.56442767190023
2024-02-20,579.7936988869495,250.66381332572325
2024-02-21,577.425009156503,246.515861503946
2024-02-22,574.4593102092167,246.1080249190343
2024-02-23,568.6600162129138,235.78244291600114
2024-02-26,571.4394765756073,230.72829935967718
2024-02-27,577.9481745782147,235.92955452777827
2024-02-28,592.7992689936784,233.10046514763238
2024-02-29,604.0784239621174,232.45232746005667
2024-03-01,608.9732136974793,228.59762765329867
2024-03-04,615.53108255521,237.12180046072078
2024-03-05,623.6155363943707,240.03185085936317
2024-03-06,622.6982840293526,240.65015645820736
2024-03-07,609.6066025663588,236.10136909209137
2024-03-08,601.1251572775748,234.79943946389105
2024-03-11,605.6219245814647,235.38615921145504
2024-03-12,576.4988726734628,231.70699102157477
2024-03-13,577.3403932800948,229.65050868666174
2024-03-14,573.7526099477683,226.10800127200963
2024-03-15,570.1241583407393,226.513097887602
2024-03-18,572.8384439181539,226.01823904369272
2024-03-19,563.0768948185427,222.72594565443586
2024-03-20,562.9451483565158,220.61831332564768
2024-03-21,547.5640741828989,220.72382605661798
2024-03-22,541.190263347167,217.32805119826992
2024-03-25,533.4083735611632,212.46966931028766
2024-03-26,529.4293275922713,210.59050642169484
2024-03-27,516.9009615644736,202.74490964507393
2024-03-28,515.1817479970603,195.40410404739714
2024-04-02,515.5927122226706,191.74842454051645
2024-04-03,498.4610788560898,186.18482749752528
2024-04-04,508.637165073329,187.2400167266919
2024-04-05,509.19659869135944,185.4624902940291
2024-04-08,513.5559970709631,190.80940180180366
2024-04-09,519.4082725236822,192.04463093904096
2024-04-10,514.6582347525991,187.43588658472322
2024-04-11,495.3749490351608,183.37737057766537
2024-04-12,491.6725118008206,179.22226274909812
2024-04-15,495.31106836707215,180.70558441185332
2024-04-16,488.75974873839704,180.05475160867832
2024-04-17,476.7272283445711,180.55339939647556
2024-04-18,479.0832142061214,182.93094371189815
2024-04-19,469.9168413799437,174.98664511334275
2024-04-22,472.9293415229899,176.4162508245801
2024-04-23,465.70268365009713,178.0555059096521
2024-04-24,472.99690118998757,184.46516176776933
2024-04-25,464.59543723607277,182.42502262008082
2024-04-26,446.2701979288014,176.06666111749584
2024-04-29,445.81181251276786,171.42179054490285
2024-04-30,454.3341562517648,176.62805156284713
2024-05-02,446.07797728806383,174.3954776317145
2024-05-03,442.02310208737,171.32178907721095
2024-05-06,443.59412247123805,172.87636085169777
2024-05-07,446.28660064683964,178.17597667760552
2024-05-08,450.3660365415256,173.75996034211337
2024-05-10,440.7489705888075,172.13212971431037
2024-05-13,438.4791483897169,177.6638561581462
2024-05-14,457.14635873427653,177.2698403949062
2024-05-15,464.38284529902955,179.2238273123232
2024-05-16,461.1869112836321,177.49112640520883
2024-05-17,479.6237634160151,183.32641896970006
2024-05-21,487.9741838900634,182.9708987612805
2024-05-22,485.05033539804765,181.91881944213597
2024-05-23,463.1943480958841,184.7798387899878
2024-05-24,469.6286324141058,187.12028261700303
2024-05-27,477.4329663334243,186.26613741344292
2024-05-28,496.6354285907757,193.6460017791904
2024-05-29,500.86720836551245,195.21176912389933
2024-05-30,476.8051757333905,189.46603382051524
2024-05-31,468.63817159823725,183.83653481394597
2024-06-03,469.58354224687497,179.36766859958942
2024-06-04,457.499044907753,175.66824193141017
2024-06-05,465.7211479225809,178.03390392509343
2024-06-06,466.01126317431795,178.19956418369375
2024-06-07,474.00405743370226,181.3066960337054
2024-06-10,474.0955935474327,180.04626530048083
2024-06-11,469.8441256894526,180.0437176727617
2024-06-12,469.7860585841018,173.1391937764362
2024-06-13,461.9381727420503,172.0733400123083
2024-06-14,452.42098496801054,172.9365375216304
2024-06-17,460.57164020882294,178.5495040532875
2024-06-18,464.8926916908581,183.03216167642762
2024-06-19,463.6749244652815,186.2201132185032
2024-06-20,456.13449857827214,186.32418787465468
2024-06-21,463.084407187987,188.099109605649
2024-06-24,455.0995085543028,187.76885864083985
2024-06-25,442.9891363384774,184.45492765219558
2024-06-26,435.801888315433,179.70430375590425
2024-06-27,428.88249757106377,177.87704405826318
2024-06-28,421.94083928414415,174.66011470316352
2024-07-01,413.8244286578613,174.05314325687814
2024-07-02,398.8128473661786,167.4367475422542
2024-07-03,397.5683757863352,170.2730593406236
2024-07-04,391.50663026974433,169.6291918936977
2024-07-05,388.5340339154019,165.3087040186869
2024-07-08,391.83642609335345,169.89170661716335
2024-07-09,391.6244007755888,172.52725235557614
2024-07-10,390.78507723758065,170.20544147169346
2024-07-11,385.5309016999529,168.87359286191148
2024-07-12,380.37809555309144,168.1087637768616
2024-07-15,378.7584103934435,163.89054069600425
2024-07-16,374.000752821432,165.01630287510602
2024-07-17,375.51052365743465,163.07434310799667
2024-07-18,380.0461404314598,161.99648593498478
2024-07-19,366.9789944362555,158.3722448897833
2024-07-22,362.1430860655995,159.54893153088676
2024-07-23,373.0858105094734,162.6199147831937
2024-07-24,378.8964931622191,167.40897556403175
2024-07-25,374.45457339611175,171.01981120576878
2024-07-26,366.8182161165607,169.69622576043136
2024-07-29,366.52419078629856,170.1590578002758
2024-07-30,358.39110236119285,169.58425483138151
