Date,LONN.SW,SIKA.SW
2024-05-17,535.0885403666156,286.14570780855234
2024-05-21,538.7022388074975,290.8216363407419
2024-05-22,540.9181585796752,302.3029916661589
2024-05-23,525.045482255527,300.3730656214312
2024-05-24,537.786787536622,308.7675419596413
2024-05-27,544.3656638272047,313.01312691932753
2024-05-28,543.5230428456613,319.5480064539826
2024-05-29,533.9538380784634,313.07592093154835
2024-05-30,543.7650596655088,318.29138099783245
2024-05-31,529.6374528587124,316.8741166598747
2024-06-03,533.3755474589295,316.16925733149645
2024-06-04,529.68107529197,306.5106435485051
2024-06-05,527.3575945345534,304.8673846705735
2024-06-06,533.119520232921,304.09082712193936
2024-06-07,528.4947453414725,296.2094605774045
2024-06-10,529.1146553580555,297.6831773980595
2024-06-11,530.9342255801513,291.58202956498326
2024-06-12,522.8414218523445,289.99089187565005
2024-06-13,523.9088578297592,284.51408288033514
2024-06-14,509.06286238046465,280.46462858627666
2024-06-17,505.89618576290223,278.55087355663363
2024-06-18,519.7365028424765,284.66621152084144
2024-06-19,518.2230055668239,278.17654056961584
2024-06-20,524.8551520647388,277.76710631753235
2024-06-21,536.8526020195923,276.0056375017636
2024-06-24,530.5805352359886,265.2040218440102
2024-06-25,520.4149872941742,263.0385466762124
2024-06-26,542.079317016359,270.03182937815643
2024-06-27,544.4608289841941,278.24176647895996
2024-06-28,542.9727184597676,274.5881060320607
2024-07-01,561.4996654239982,288.0746399257399
2024-07-02,548.6630598784657,289.88597005458047
2024-07-03,550.2801898238181,298.11860388829984
2024-07-04,539.4021579750917,294.28743744406864
2024-07-05,536.5213023360247,300.1422273191028
2024-07-08,528.245155869666,294.8890291115495
2024-07-09,520.3521005071083,297.5263845782307
2024-07-10,537.2883869291684,303.6881394782125
2024-07-11,535.9254222910924,302.14747482746964
2024-07-12,531.985342497048,293.6638684554902
2024-07-15,516.8311772385092,292.30901275895957
2024-07-16,503.121186033409,291.7157554636812
2024-07-17,497.92218705502216,278.7016134372923
2024-07-18,507.49209353639884,281.8690489879239
2024-07-19,511.049486722852,281.1790128294826
2024-07-22,517.6898077130286,286.9972580878489
2024-07-23,511.5018937915709,295.796763693254
2024-07-24,498.8055587017203,293.59363544082305
2024-07-25,487.05485590435615,290.26223179160115
2024-07-26,480.9187876304996,291.2164319516625
2024-07-29,476.5024303334782,291.6797549366763
2024-07-30,465.5343116515573,287.67798497598807
