Date,LONN.SW,SIKA.SW
2024-04-05,572.0759073621612,174.56452775836198
2024-04-08,572.7756777074239,177.69487470522026
2024-04-09,578.3556726816688,177.25218773543105
2024-04-10,564.432147446727,171.78339001386237
2024-04-11,555.1960013265696,173.15423115109036
2024-04-12,570.018126629574,180.82291237361855
2024-04-15,566.1147865237832,180.09414017848286
2024-04-16,573.294688411301,183.51114897218937
2024-04-17,579.0615654376357,183.62143349110377
2024-04-18,583.1785277743761,180.24565834512896
2024-04-19,598.9744657689068,184.9564135789853
2024-04-22,604.2966267050791,185.9093130925733
2024-04-23,610.2716117529094,191.7236923293847
2024-04-24,602.1764473546954,189.74935505406808
2024-04-25,587.6487755740237,190.96074989118569
2024-04-26,594.9392612695124,195.83495744829096
2024-04-29,608.9966417634834,197.59061533416983
2024-04-30,624.1964318407643,196.9513493746215
2024-05-02,623.5871481919265,196.34354954017653
2024-05-03,623.1524402236942,200.12449634923644
2024-05-06,620.4847845769137,202.7364134023064
2024-05-07,645.2219522175988,202.54469192216467
2024-05-08,646.4354064142003,203.71277310542632
2024-05-10,640.9368325371665,204.07388154226632
2024-05-13,633.2240261601003,203.16416416678288
2024-05-14,635.52176080988,201.69239356971926
2024-05-15,637.5520992385852,205.4039692866484
2024-05-16,622.9896372915114,201.84879438334258
2024-05-17,620.3000169199807,198.52422861712694
2024-05-21,616.5939166939758,198.9990862455902
2024-05-22,634.6231376494175,198.65751836895393
2024-05-23,622.5193944004845,199.97302772020828
2024-05-24,629.7984092606415,201.23813363808455
2024-05-27,648.620270316371,210.30965866669646
2024-05-28,672.331605688667,210.74394716735634
2024-05-29,659.5098796400792,203.69615242253195
2024-05-30,652.9062531893982,198.31079981599328
2024-05-31,657.4451791854514,201.4723630995806
2024-06-03,665.7848986983421,196.0778051154521
2024-06-04,687.7079654765552,198.39090350534144
2024-06-05,693.3615533868723,193.9788663581786
2024-06-06,705.7426361090186,197.50122688592998
2024-06-07,696.449041983357,197.4366280610134
2024-06-10,723.4854731827954,203.04298504901266
2024-06-11,714.6339603632459,202.14348639878045
2024-06-12,688.078500337114,196.51766261671466
2024-06-13,697.1570402473104,197.4208713788687
2024-06-14,694.9085913937914,201.1119874196852
2024-06-17,709.3344548280817,205.18152818539903
2024-06-18,704.1309088215975,208.14550244962052
2024-06-19,695.3069990787285,215.18642119492327
2024-06-20,694.4313663285593,216.08206098583784
2024-06-21,682.5997572055611,207.2935344310521
2024-06-24,680.5535914250263,201.75081170129326
2024-06-25,705.540549635579,206.3399757646065
2024-06-26,707.7542501907084,208.65225088210073
2024-06-27,703.8266848106034,204.8643877270877
2024-06-28,720.8113744396479,213.73587815352968
2024-07-01,721.2597344586695,215.69459645286216
2024-07-02,733.1243200271247,221.15998895725616
2024-07-03,719.3739808058582,224.32407093671492
2024-07-04,743.3250391664437,226.08910044112832
2024-07-05,727.3745916371912,216.93344781955497
2024-07-08,736.6471328506661,211.89124806808852
2024-07-09,740.8446404217519,218.01120006111188
2024-07-10,735.337558273409,216.77165756584245
2024-07-11,739.8045307887393,216.34636695293153
2024-07-12,743.099584854266,213.7140451883157
2024-07-15,725.1139863058615,215.08890417849622
2024-07-16,711.2438548469873,216.22706201892132
2024-07-17,708.9516565581104,213.80648973505944
2024-07-18,731.9771292710506,212.23248628379932
2024-07-19,715.9257446841581,205.73316307944378
2024-07-22,711.7378449499497,204.66627335774115
2024-07-23,701.2510266194605,208.18372057129335
2024-07-24,697.0884374916867,202.7629090889171
2024-07-25,693.6484346230443,204.9412487842057
2024-07-26,674.9122515184266,205.85039261565908
2024-07-29,670.393827798306,201.20866113401945
2024-07-30,661.3990294544792,202.45324291265405
