Date,LONN.SW,SIKA.SW
2023-12-22,702.1050005199513,301.7931919676496
2023-12-27,707.9002082453225,304.16491214186044
2023-12-28,705.3357471908511,294.92150021340484
2024-01-03,714.3667088993031,295.3618578678985
2024-01-04,715.9400087348666,291.249296298904
2024-01-05,706.0408192519297,298.17398490005553
2024-01-08,709.4713387231455,291.6091172032885
2024-01-09,712.9031275496546,293.66935351261895
2024-01-10,703.1822352724633,301.0294198572587
2024-01-11,732.377340331212,296.15044079221525
2024-01-12,718.4249238534828,290.84342694134193
2024-01-15,708.0879500152006,290.0856544332784
2024-01-16,720.6480597712937,293.59748202162217
2024-01-17,716.0845921686407,299.54630382372403
2024-01-18,730.5310129312065,298.71083939248143
2024-01-19,726.6414659896502,300.1727774492998
2024-01-22,747.1713941045285,302.50408701400755
2024-01-23,737.1124120966465,300.8153079878494
2024-01-24,720.2264076778639,290.06043672622553
2024-01-25,733.8040349091069,288.0815139870123
2024-01-26,736.3704034844909,284.0889214812707
2024-01-29,749.2577178911498,285.2697497881917
2024-01-30,732.6672021626807,289.6466296176209
2024-01-31,741.8874493477963,293.7280818740854
2024-02-01,745.563672946154,293.25651912278573
2024-02-02,734.778596972354,285.365091960693
2024-02-05,722.9405576456155,281.5353770293406
2024-02-06,728.15063410619,277.00688231311057
2024-02-07,735.5812850996866,279.4002090208143
2024-02-08,730.8931116129236,278.9952160316839
2024-02-09,718.758588349576,279.5936608348119
2024-02-12,709.2899860973771,282.2247321652996
2024-02-13,719.736518454158,291.2663076433404
2024-02-14,715.0225956751736,292.2555324357808
2024-02-15,697.8069976262587,293.492542730862
2024-02-16,708.4043811696615,285.6720273082979
2024-02-19,724.3037996490906,293.07034539522226
2024-02-20,735.0520917226625,294.7523174596262
2024-02-21,706.1650266509117,289.5507159485076
2024-02-22,698.4987806574618,285.83204677513044
2024-02-23,702.3747854292986,283.894130709052
2024-02-26,736.9806314856564,293.4408793295485
2024-02-27,709.4957116006163,289.5460852442872
2024-02-28,730.6889154287605,289.6809496012917
2024-02-29,721.0812841609285,284.68186860966233
2024-03-01,711.2267772358085,283.97524455020397
2024-03-04,741.166963518722,287.30852753835023
2024-03-05,750.543206504871,283.5007018656362
2024-03-06,771.3240191695439,289.7415667479978
2024-03-07,779.3355973890386,298.54825634876823
2024-03-08,763.7811780859703,303.1646298793811
2024-03-11,766.2344174770761,307.5120141413668
2024-03-12,764.4868512271146,311.33325493552445
2024-03-13,774.0177261279633,304.8213166376491
2024-03-14,787.5666025144216,311.0845074259011
2024-03-15,795.0934783920052,313.12148594818876
2024-03-18,796.172884009043,307.19810064564393
2024-03-19,778.4125913020779,313.7016209038295
2024-03-20,787.7616383151473,315.317587495751
2024-03-21,763.8403290492574,316.36617176913256
2024-03-22,756.9852794320416,314.068672362202
2024-03-25,764.098755792276,310.2479681210889
2024-03-26,762.0901632278318,310.8040760253753
2024-03-27,744.2744218760236,311.0591958839033
2024-03-28,727.8231696414697,302.2012920913705
2024-04-02,720.3798624069273,308.1640197642423
2024-04-03,733.4948065617544,304.9592641526079
2024-04-04,755.4682297611743,309.6689473373328
2024-04-05,772.6660849932829,302.8693061791421
2024-04-08,737.8049390799483,294.98952588238615
2024-04-09,743.011200771965,298.07412848598534
2024-04-10,743.9717222688006,286.53180054260025
2024-04-11,733.1333679551803,286.4700442698807
2024-04-12,725.1217618297683,283.70781441257026
2024-04-15,754.2795833524348,289.55711714087073
2024-04-16,764.7748261531085,302.0641034216804
2024-04-17,768.4797451735502,301.24038403877154
2024-04-18,808.9617590658705,313.2100249168203
2024-04-19,800.5287833074836,310.5636905692376
2024-04-22,785.2705045880575,300.29248432240166
2024-04-23,774.2534631885152,301.8183820703745
2024-04-24,733.4465214498839,291.8066751497932
2024-04-25,736.2707115845162,293.4596254337802
2024-04-26,739.1023600863047,305.8739948635542
2024-04-29,741.8752161412707,310.73941592089443
2024-04-30,771.6861899963113,315.59677294531394
2024-05-02,755.5210888969362,300.50938925939715
2024-05-03,750.5254397303025,293.3631648414649
2024-05-06,751.9948057326342,298.75919470108903
2024-05-07,724.0110648280147,297.98584077776843
2024-05-08,744.9000737494471,300.64628372780453
2024-05-10,755.4979830229282,298.3025277200513
2024-05-13,766.4150988371623,306.03745358126713
2024-05-14,751.7549127201513,300.4381783133013
2024-05-15,753.0156722435856,307.3205160371984
2024-05-16,762.1520313119839,313.8019442936
2024-05-17,778.9637595284069,312.94364745890175
2024-05-21,783.3604968544607,312.53202529994826
2024-05-22,783.9486687354937,311.69228186114225
2024-05-23,764.150792164482,319.8473534625864
2024-05-24,794.9242364301449,318.4085923795446
2024-05-27,764.7288639613806,318.0933964088017
2024-05-28,772.0622108257577,317.8771669758962
2024-05-29,751.2602411359187,309.94902845690393
2024-05-30,766.5807797660397,312.5981620320884
2024-05-31,766.9134749297518,306.71661774300946
2024-06-03,775.8654292331581,317.1205159218096
2024-06-04,788.4499195886689,329.3308657923644
2024-06-05,789.4537861382111,335.0951702377363
2024-06-06,811.9185895298453,329.3003561070103
2024-06-07,814.9286889344984,321.52671721342546
2024-06-10,805.7006246997674,313.0488627826432
2024-06-11,792.9626704688704,307.0745823186002
2024-06-12,788.9338761624506,309.6185099843627
2024-06-13,842.4000819241922,313.0427184443774
2024-06-14,859.0046211887333,306.139827714892
2024-06-17,850.3805334229322,311.60214046922516
2024-06-18,851.4388368731768,309.71079131873654
2024-06-19,848.5737784840467,318.7386594506767
2024-06-20,840.6186429718864,311.7958503261687
2024-06-21,864.5230161134206,319.74300850604806
2024-06-24,847.6173060692958,325.0544608415368
2024-06-25,819.8760106114555,315.6559224152309
2024-06-26,826.061363449972,320.45684518830024
2024-06-27,816.4504164061232,318.4601561303747
2024-06-28,806.9588051194321,315.7168542535105
2024-07-01,810.5100621487668,321.3458873783428
2024-07-02,801.4280706930223,327.91356278676756
2024-07-03,794.9283325443631,325.18634754721575
2024-07-04,783.8395259282304,323.83189575558237
2024-07-05,779.1701650043589,316.98258927028485
2024-07-08,737.4908981705,303.0894248654072
2024-07-09,763.6217665829892,305.0619046715999
2024-07-10,793.3272668969626,313.73168372458963
2024-07-11,779.7510832789367,310.88285888653985
2024-07-12,772.0219253188758,313.87167401984885
2024-07-15,771.0535624313823,313.65399319613283
2024-07-16,763.4732419327399,317.5287255234609
2024-07-17,790.9962543713723,328.0156859880729
2024-07-18,783.811680890958,328.9058084585638
2024-07-19,770.1190156100263,335.2383755334946
2024-07-22,760.9813790035539,335.32544828169114
2024-07-23,742.5241873241479,327.10591336991445
2024-07-24,735.3751863860659,330.31712852910005
2024-07-25,711.2734835502872,320.7045476547146
2024-07-26,713.0591102805407,317.0562900941717
2024-07-29,729.4908430232156,328.2027018429845
2024-07-30,744.3060052628223,336.2075230846019
