Date,LONN.SW,SIKA.SW
2023-11-20,525.7345324680459,267.06642774532367
2023-11-21,532.1937298738369,260.08773752147715
2023-11-22,521.3928693146977,259.7724518977276
2023-11-23,500.76658251301427,258.53534143522023
2023-11-24,498.97189921038773,266.24142599921726
2023-11-27,489.6615631706074,269.9168595483517
2023-11-28,481.83617268985745,267.11368939196973
2023-11-29,477.0291427447481,271.8405572410949
2023-11-30,476.510205381897,270.01421530758216
2023-12-01,484.3196805887334,276.92123688354883
2023-12-04,484.5772238357509,268.24060714229176
2023-12-05,476.34644159286165,258.3064308457885
2023-12-06,487.1451805315144,264.6549467563827
2023-12-07,507.4801767566185,268.6706098954806
2023-12-08,505.17491330570476,261.1957977495906
2023-12-11,506.2276095318557,259.8266283888161
2023-12-12,506.7548951832377,256.20201053549937
2023-12-13,510.3433213667177,261.66785502086805
2023-12-14,518.7423088351823,268.8574468084873
2023-12-15,532.480608029765,278.6334391120321
2023-12-18,511.69838103374116,270.78549115567665
2023-12-19,510.30364758955926,265.76956878575606
2023-12-20,517.4014566398497,269.4099571474503
2023-12-21,519.1207406370592,274.65722559176027
2023-12-22,516.497146080747,272.8278684444818
2023-12-27,521.3048762222206,272.2536391484967
2023-12-28,519.8940007493746,265.7909674327105
2024-01-03,528.5226636741666,259.22015958369144
2024-01-04,533.0773802643704,262.6858518329813
2024-01-05,534.3258398618968,263.24195932000265
2024-01-08,542.2212910024172,268.2564411133442
2024-01-09,548.8180083300888,272.83978864604785
2024-01-10,550.3776050608884,268.89348170601835
2024-01-11,549.079096602955,264.02945105105545
2024-01-12,545.0758688616975,262.6126932740628
2024-01-15,538.6895812815833,258.8832042423491
2024-01-16,533.673135620268,253.8735129939267
2024-01-17,518.4386720479763,245.47636994261745
2024-01-18,530.3630559657456,252.19347373325937
2024-01-19,527.6417958642389,252.24636218932667
2024-01-22,525.3209498000343,251.80675350605006
2024-01-23,530.1116491362293,255.96850717262322
2024-01-24,532.7294254254933,245.62010586155887
2024-01-25,518.7132686452612,246.25492496343747
2024-01-26,502.27566955850205,240.66754552454591
2024-01-29,504.0514183131801,244.2711006984768
2024-01-30,500.77244528637976,247.1296757980184
2024-01-31,507.6088901597239,249.2836550946339
2024-02-01,504.76783589516833,241.7876709262176
2024-02-02,506.97945260343675,241.92520209333023
2024-02-05,512.7850438701485,240.7265028528914
2024-02-06,509.7232559749066,237.04996091899204
2024-02-07,522.1154053960788,239.9776965958576
2024-02-08,516.9327232949696,241.32017036256624
2024-02-09,510.02129828999847,244.66620822579878
2024-02-12,506.2659914415079,246.5003132573204
2024-02-13,486.99120676325055,245.1479131274284
2024-02-14,501.74608514029046,238.0721527244644
2024-02-15,518.2162531972776,235.49570234708298
2024-02-16,535.5364971247965,237.704975570627
2024-02-19,539.6654639631098,249.62373970094282
2024-02-20,552.6680045497422,250.10618867508205
2024-02-21,548.9810257406461,251.24486655256894
2024-02-22,542.7675862853357,243.13111929556382
2024-02-23,553.4561910254168,242.23301972951523
2024-02-26,556.9067864175946,242.6419182835012
2024-02-27,542.5226450149634,239.0716663823456
2024-02-28,530.7793578798094,235.7134558433776
2024-02-29,522.6535533048868,232.48627148182683
2024-03-01,510.11652191478777,231.82438464518097
2024-03-04,524.445922236405,239.8441602181803
2024-03-05,511.2037190855226,234.14595489043478
2024-03-06,509.9561998542461,233.74196865939183
2024-03-07,504.27373567297207,229.27002898095574
2024-03-08,510.22367062329744,232.2172439357556
2024-03-11,523.0051878390241,238.9677913161893
2024-03-12,524.6565065997828,236.75935315797145
2024-03-13,520.9607479035498,230.6552524469276
2024-03-14,522.8505621875279,236.40782309433675
2024-03-15,493.45870450610835,222.52856790560818
2024-03-18,491.3230560937834,223.72545616335734
2024-03-19,499.71159331999564,224.4303323446108
2024-03-20,494.21618551908796,223.4055517378652
2024-03-21,487.8727970200201,223.4467480719911
2024-03-22,485.18709844084884,223.95650981915728
2024-03-25,486.41383960396473,235.02697574186342
2024-03-26,487.793462596821,233.3171451985644
2024-03-27,473.53337350958356,229.6587159846648
2024-03-28,464.97853775922425,231.7223191832966
2024-04-02,463.43396212760575,235.83397680021307
2024-04-03,462.393395066313,242.17506952941338
2024-04-04,455.69318200263666,241.6656762964418
2024-04-05,456.09189145643387,235.44669186833355
2024-04-08,463.6638508962954,239.13461585280072
2024-04-09,460.09816285172917,237.27803331068907
2024-04-10,466.2259364229093,236.80432375755797
2024-04-11,467.1352609044446,238.69487187281385
2024-04-12,468.07968078948625,236.40446655760732
2024-04-15,465.81828716631895,229.23549596250425
2024-04-16,467.8398852253028,226.85554330144987
2024-04-17,466.96590243406695,229.76437956981778
2024-04-18,462.3382197844772,223.4140037313685
2024-04-19,471.8504327999565,227.3592689003396
2024-04-22,479.9779724488718,232.6633293681583
2024-04-23,492.55817319197917,236.6256657140373
2024-04-24,497.96307369216925,229.6560690394562
2024-04-25,517.3842000049672,230.2540052639333
2024-04-26,514.6649371493006,232.3550731174014
2024-04-29,529.5340526442424,243.1936851364612
2024-04-30,525.8521927886417,247.44319880865154
2024-05-02,519.4719821045568,240.93641449518128
2024-05-03,516.8280025166054,241.44307218710003
2024-05-06,516.6527790790959,236.9353339440612
2024-05-07,531.0398248041255,234.06167448277347
2024-05-08,514.7793500783389,225.92635949521951
2024-05-10,509.85273168316115,225.00920338339586
2024-05-13,496.06783669049656,220.38120065340794
2024-05-14,478.82532079183125,218.75368084192465
2024-05-15,492.18368919619076,219.34038303684096
2024-05-16,505.529383577703,227.18875554945797
2024-05-17,504.6849606655019,226.5215899965188
2024-05-21,508.1810174691277,227.3955326532871
2024-05-22,510.19575802526964,225.80384836854327
2024-05-23,504.5853059984804,224.26788442938232
2024-05-24,515.2245333170542,222.26590734248578
2024-05-27,511.2925995757108,209.24884689857092
2024-05-28,520.9931490285862,213.58614984657044
2024-05-29,512.6961363446769,207.103947598385
2024-05-30,514.2306222805374,204.1077536393741
2024-05-31,507.2910004308464,195.42144921797657
2024-06-03,514.3205802284127,198.5528485249537
2024-06-04,511.9012454331648,200.78454772192083
2024-06-05,505.73872229946943,205.19375557835878
2024-06-06,513.1073642937511,214.86093966960482
2024-06-07,519.0381853471757,214.78633904743694
2024-06-10,508.8508100669679,213.95240673259767
2024-06-11,520.9400446906689,220.5550246440883
2024-06-12,505.42534822148826,210.73500867225476
2024-06-13,507.7303902034223,210.12443538178272
2024-06-14,521.8378478901523,214.48099387817692
2024-06-17,522.0567308252097,215.99661577467938
2024-06-18,520.7395098228224,216.45947294871485
2024-06-19,523.4351640051682,221.92397802527364
2024-06-20,513.1640114208392,217.52145343816014
2024-06-21,496.47128077399185,215.32900434347044
2024-06-24,507.5550039687655,217.18066756250343
2024-06-25,538.9503237036132,228.37647075253193
2024-06-26,535.6235336673756,226.83569525451685
2024-06-27,532.8271113826156,222.45571363519903
2024-06-28,533.545333710322,224.57736151857833
2024-07-01,525.8738488268244,223.60759834078635
2024-07-02,529.7135303434408,225.66847797051489
2024-07-03,523.8888994664758,224.48170528033145
2024-07-04,527.2843753762205,223.37972274631878
2024-07-05,507.16176779819165,214.5155696339669
2024-07-08,519.8846455462465,212.95589688591855
2024-07-09,514.6690110936122,213.38791550265577
2024-07-10,515.9904210810391,215.2995042072485
2024-07-11,513.3878494436844,211.55137063112724
2024-07-12,510.73571437515926,210.72209912336746
2024-07-15,518.624705974529,215.79793117744143
2024-07-16,505.38153996906914,211.9477021605053
2024-07-17,496.99781242774066,212.76959670008617
2024-07-18,511.34010249558713,206.75626302125133
2024-07-19,521.8701756587658,211.09222758015133
2024-07-22,503.9390457570481,203.73313235918707
2024-07-23,498.64350927794874,202.97915334361625
2024-07-24,486.5895359048495,202.5931740660064
2024-07-25,488.0144557207068,202.60482542808745
2024-07-26,488.21628040979505,200.51592449707445
2024-07-29,480.84129937922563,195.6650859404559
2024-07-30,485.11678901702436,196.41583911836935
