Date,LONN.SW,SIKA.SW
2023-12-11,461.52367877787765,203.1490105338085
2023-12-12,459.0718167964263,198.1879004308979
2023-12-13,459.4596519025947,199.853253656285
2023-12-14,474.58960916479225,199.75529621550012
2023-12-15,470.50701306357,197.30674402965278
2023-12-18,482.52043224977393,200.3121679443819
2023-12-19,499.9694055873383,205.98324798335517
2023-12-20,488.0417021908801,196.2153173003289
2023-12-21,488.99993746034284,197.4776856734614
2023-12-22,478.121682557504,194.70191096577534
2023-12-27,484.5106953429414,201.17511601426102
2023-12-28,460.77276320110644,198.69786054640147
2024-01-03,459.9148371118776,196.05066027350261
2024-01-04,459.4039737217834,201.6130783376243
2024-01-05,469.32197043396064,209.77816325485526
2024-01-08,460.6626736600357,206.48606702300376
2024-01-09,479.5500011867945,209.22052458346803
2024-01-10,473.9852525656623,212.62949380910186
2024-01-11,475.6438827307573,209.0282988011752
2024-01-12,469.0741168353479,216.81160977992454
2024-01-15,471.6820582265875,217.50852499557502
2024-01-16,463.8434970842606,216.949583539228
2024-01-17,459.93212382956057,215.68540069011965
2024-01-18,457.44383862043964,218.8345662557605
2024-01-19,457.30643387736365,220.98516574419375
2024-01-22,451.552257201225,217.86164430986705
2024-01-23,444.5677647680284,221.3814532236294
2024-01-24,440.0683423024126,222.46437907403907
2024-01-25,447.79481608600753,223.73189681332883
2024-01-26,432.85919167320714,225.72573870927067
2024-01-29,446.260118945648,232.31358868668855
2024-01-30,445.4634706995527,235.40131022195828
2024-01-31,451.438087094854,246.63128069924633
2024-02-01,466.2657663677427,254.16080944497244
2024-02-02,469.40687753034706,252.57620084891266
2024-02-05,465.4540488686024,253.9323516888714
2024-02-06,466.6888945730947,257.144085474007
2024-02-07,465.18724063046676,255.82080911349564
2024-02-08,468.81443087326,256.09761779431557
2024-02-09,466.36934561381565,253.06607618868523
2024-02-12,460.7836801701411,253.2243082254464
2024-02-13,453.59271752311724,250.18148371051785
2024-02-14,466.5982096585798,258.8229382205136
2024-02-15,459.96562047325034,251.08349744773514
2024-02-16,453.9744552107119,255.61648882317044
2024-02-19,467.57550872824055,261.2798537968957
2024-02-20,452.7020090346692,250.13872806460503
2024-02-21,450.4632683651047,252.6852203749348
2024-02-22,475.6104284187843,260.3467254029564
2024-02-23,464.6992069723766,261.2672821128847
2024-02-26,473.46371136658206,269.5711346641142
2024-02-27,484.7701832754488,274.5676086984075
2024-02-28,492.35049942883904,287.0514470700275
2024-02-29,494.8100349974054,288.06115061428136
2024-03-01,479.0609116076317,283.0709874514614
2024-03-04,469.7399240580584,273.74140073651125
2024-03-05,472.6371143873086,272.1363138094437
2024-03-06,466.29519324179455,268.13108394821495
2024-03-07,463.1103179084156,270.7295888990603
2024-03-08,462.77760220676964,269.5992380513181
2024-03-11,468.08845504040556,270.55146074812984
2024-03-12,482.8316675998033,275.8884599675264
2024-03-13,468.3454843656022,272.11655661707624
2024-03-14,477.7903613383397,274.4228894180301
2024-03-15,463.8744257207259,276.20434125460537
2024-03-18,460.45411918685147,286.2582771002774
2024-03-19,443.5555821717683,277.731119693329
2024-03-20,441.4039911662674,274.71169182118
2024-03-21,444.274084575476,276.71114543503194
2024-03-22,459.01023119654997,278.4617956488627
2024-03-25,476.300097701048,284.9818480886901
2024-03-26,478.3743378881759,278.535125650667
2024-03-27,476.77003395738757,275.3463272007828
2024-03-28,478.8981764931343,276.4950592020116
2024-04-02,486.53423452196193,274.3435524604396
2024-04-03,483.70683807618366,272.6079617638434
2024-04-04,481.0395255672628,273.03307429671514
2024-04-05,486.61748838897137,263.88579744532876
2024-04-08,482.40178924471866,260.3491924925059
2024-04-09,478.012110056129,260.57694213109824
2024-04-10,479.8386203065896,260.7592160805568
2024-04-11,482.475288196485,254.92539218137986
2024-04-12,473.8801859455667,252.30284379805983
2024-04-15,468.9002604975536,251.1923276608187
2024-04-16,485.8410129718888,253.21073771449062
2024-04-17,479.8345469660683,252.70740267627224
2024-04-18,477.7643836368208,257.03340523982104
2024-04-19,480.60213542714365,259.51214131652597
2024-04-22,464.61237227228276,248.67840795211922
2024-04-23,470.92652412409666,253.89611289032402
2024-04-24,482.770263533327,252.10177565836184
2024-04-25,490.3378299063241,264.6107681457517
2024-04-26,502.9401167347959,277.65120158519807
2024-04-29,498.15554822330085,282.5769860295802
2024-04-30,489.08083158484294,284.4253023495435
2024-05-02,486.5402258507153,280.19766374960705
2024-05-03,486.1216952234586,290.6706775986013
2024-05-06,501.6206323830202,293.3622617498062
2024-05-07,496.15098942230253,290.8386396256676
2024-05-08,491.557907280064,290.46505689182146
2024-05-10,507.1740840741575,290.6844262846308
2024-05-13,515.8729563101944,290.05860211164304
2024-05-14,504.337920566294,279.8610189798721
2024-05-15,508.833653567442,282.6718786285021
2024-05-16,497.0846851719342,275.3713734431039
2024-05-17,488.28537081139535,271.80387437190103
2024-05-21,484.79765373546456,267.72343785765776
2024-05-22,481.82669151209046,260.18190805673845
2024-05-23,487.3446873397206,257.26617747406755
2024-05-24,495.3934572850632,264.2168497106578
2024-05-27,498.4300044433183,274.6989023071891
2024-05-28,506.3980116053182,280.5263884807883
2024-05-29,502.92548320081295,290.30071913127796
2024-05-30,506.10689168164555,296.0311109611819
2024-05-31,502.5865833737407,299.63337294936093
2024-06-03,496.231457517794,300.5702436640943
2024-06-04,507.36626506798916,303.7505857112407
2024-06-05,494.80855784890053,306.1586746280443
2024-06-06,497.1191655553758,302.60086719373203
2024-06-07,498.3104515375785,296.40254358677527
2024-06-10,506.1156940719434,291.51224233515956
2024-06-11,508.8844312041103,280.0729772413935
2024-06-12,485.42408675683356,265.7180679871582
2024-06-13,481.54511451926356,255.63561897564688
2024-06-14,494.02293317918804,254.61359163599275
2024-06-17,493.9809029423314,250.22077663270068
2024-06-18,502.3300663470252,252.93534086151658
2024-06-19,509.69761534371304,265.5917733960949
2024-06-20,516.6357650562652,258.88007223292936
2024-06-21,523.2053161368747,252.9217354818029
2024-06-24,540.0637548511613,266.3926800146822
2024-06-25,530.8833578079172,267.9204765896032
2024-06-26,529.0923724113292,266.2967979131629
2024-06-27,531.6525695095397,268.26364320907845
2024-06-28,537.5409794478171,282.3515276996329
2024-07-01,539.3664256648176,276.19469837292695
2024-07-02,531.4672135192749,275.31917568990457
2024-07-03,547.459670466448,274.59538519405254
2024-07-04,549.7778010704754,273.0396288037046
2024-07-05,565.7115582981542,272.0344903001469
2024-07-08,572.9290145060137,271.55940141230064
2024-07-09,568.6221478790654,269.52470120568853
2024-07-10,575.0183611759019,271.4602075904544
2024-07-11,569.4570623231676,271.7974698020658
2024-07-12,563.5320309300155,270.6649110888855
2024-07-15,565.5582116574918,266.2628885975742
2024-07-16,567.1358971933091,266.8039564407592
2024-07-17,565.38210375057,269.317031630631
2024-07-18,537.8131572125972,263.1798510676537
2024-07-19,532.5500047620272,256.59588070373945
2024-07-22,532.6358567288838,265.69638815828654
2024-07-23,501.12669108870006,260.72313914237634
2024-07-24,490.8684763543949,246.7269870049961
2024-07-25,498.8971999831103,245.555346307662
2024-07-26,505.99686658970506,245.58613160780294
2024-07-29,502.52593991032296,241.33760056001154
2024-07-30,505.87808252850823,248.84562655703198
