Date,LONN.SW,SIKA.SW
2024-02-15,536.6263352699395,333.19330058971906
2024-02-16,544.5088039687307,339.09788071314534
2024-02-19,543.6028039113969,340.47812954924063
2024-02-20,540.8721492907174,329.4062753890141
2024-02-21,547.268205050041,326.57161231891723
2024-02-22,539.6975968888513,326.4007071171884
2024-02-23,539.3767943450428,328.4558105550513
2024-02-26,533.5090113477498,334.8388724683421
2024-02-27,537.4642908865848,339.84326555163653
2024-02-28,527.5690641309186,340.65577500327805
2024-02-29,524.9179916432464,342.94669414872516
2024-03-01,516.0017724869342,340.6957721061494
2024-03-04,497.7742923384233,334.0228475193598
2024-03-05,485.65545119943573,324.01059812485624
2024-03-06,484.9759115324522,321.03856463585663
2024-03-07,476.72120091856397,318.6403195238517
2024-03-08,475.297866746036,310.76564483039465
2024-03-11,465.48737712167485,318.4621825788711
2024-03-12,450.19116129588093,314.7677874666082
2024-03-13,449.693708108203,311.2738159541971
2024-03-14,444.18551955224257,302.1025085744066
2024-03-15,427.71146887476266,303.8073927876831
2024-03-18,422.54598506820537,305.1109343319697
2024-03-19,433.87555292648017,313.6154626950476
2024-03-20,439.4161270559127,309.1160245403608
2024-03-21,431.5003220709608,309.1029361695826
2024-03-22,430.5816474343312,300.9103463313226
2024-03-25,433.8332402782528,297.9760194607445
2024-03-26,424.5719779240339,299.8148212449786
2024-03-27,428.95430065901945,305.88551888975496
2024-03-28,430.34407690872956,303.73303800636927
2024-04-02,447.51584264031897,309.6137229064356
2024-04-03,442.44664917704654,303.25573737194327
2024-04-04,440.25997476437396,299.90057472918994
2024-04-05,443.59727576911365,302.19292592812843
2024-04-08,436.1069587891367,302.34246037069255
2024-04-09,448.6790365766192,306.2677602559851
2024-04-10,442.8521418097678,313.0870425902888
2024-04-11,449.68689345060596,318.97477088978707
2024-04-12,452.1977250079419,316.79245515724136
2024-04-15,447.5721265531232,311.1578018158768
2024-04-16,442.40244387336526,299.620403311856
2024-04-17,450.769417759245,298.4502580924575
2024-04-18,461.10545370674265,304.94168442677295
2024-04-19,458.6931990708919,310.4638646723937
2024-04-22,457.2179928782835,305.37794563409057
2024-04-23,461.3463154736854,305.7657387490426
2024-04-24,471.7727114599967,311.4213133753114
2024-04-25,474.45228796551606,306.10202181985704
2024-04-26,488.84889353536124,307.9504387145874
2024-04-29,493.9888752505801,310.75538070514375
2024-04-30,499.3691674705508,309.41610935049977
2024-05-02,497.25803878631115,309.0615649297544
2024-05-03,496.31300806251255,304.00418486027354
2024-05-06,493.8050187993,305.25196634443506
2024-05-07,498.5455622415341,305.7157164228097
2024-05-08,495.55364508769236,300.8927586709978
2024-05-10,506.5543870888834,308.7065350114162
2024-05-13,505.66711178006096,310.872415907664
2024-05-14,517.9252835907079,315.31532527994244
2024-05-15,504.8352974506024,316.80291219786096
2024-05-16,510.02443889941,315.9318329368043
2024-05-17,514.3455954370019,313.73371356166217
2024-05-21,530.2502176142251,321.70116863111326
2024-05-22,545.9140826427879,313.31425228850185
2024-05-23,552.592126779836,317.55377662946256
2024-05-24,558.592717012137,325.1537436041085
2024-05-27,549.6828429152921,322.3646339612289
2024-05-28,562.9546371905711,325.1468735783213
2024-05-29,564.3850596702202,322.53609213098036
2024-05-30,556.7874688027165,323.2119673646893
2024-05-31,567.1911638589753,326.2537965444098
2024-06-03,557.3373588299099,324.2892112460975
2024-06-04,550.0781908771417,328.9195246056477
2024-06-05,522.0862559265303,317.3679803718843
2024-06-06,510.67934382848364,317.2876070486217
2024-06-07,500.2170190378506,310.874001649154
2024-06-10,514.0327824694276,311.56118372496377
2024-06-11,532.7378164979584,320.20573800323916
2024-06-12,534.8689352032969,321.15242211389193
2024-06-13,531.069007734858,316.46393729347324
2024-06-14,549.3231968091804,328.51027948021346
2024-06-17,549.292332755768,332.6150304628581
2024-06-18,549.2887137692538,329.3286689293238
2024-06-19,547.9098232086113,321.6019260605225
2024-06-20,556.1399644241314,326.48329143948155
2024-06-21,554.3236264389553,323.14542564276553
2024-06-24,541.44252344008,315.57444611547794
2024-06-25,530.5613577001227,319.9453693632196
2024-06-26,528.2869016835241,320.8747774851429
2024-06-27,523.7019937929435,328.73425049185624
2024-06-28,531.324347048367,325.8864257550493
2024-07-01,523.6592175236539,326.1196334557167
2024-07-02,531.8005016307739,336.04500219923244
2024-07-03,530.9569537619308,329.984240071028
2024-07-04,528.0070526666786,332.15917953328403
2024-07-05,524.3888803417412,323.33667185371485
2024-07-08,520.0578812991039,324.53842168104063
2024-07-09,514.4355270757419,327.5086717085625
2024-07-10,507.2831655945114,325.9220747105665
2024-07-11,488.7095867328371,318.26823862602726
2024-07-12,496.4662215863934,321.93718802264095
2024-07-15,496.9595600657305,333.6010715780953
2024-07-16,504.26014800105906,332.192720818851
2024-07-17,496.715460197649,317.5080050193329
2024-07-18,501.7748205715276,323.5634178811594
2024-07-19,508.14218645037954,320.77092286210774
2024-07-22,507.5850477442785,320.5605999264507
2024-07-23,512.8169145160319,334.9009724705379
2024-07-24,510.6418222971923,343.80544523738735
2024-07-25,522.0483838685224,343.43367629765424
2024-07-26,532.0901382005703,352.7510294038935
2024-07-29,522.5719783746974,346.6102791205139
2024-07-30,511.5356915191966,348.41313285290397
