Date,LONN.SW,SIKA.SW
2023-11-17,466.62270642885807,215.6914150334714
2023-11-20,447.84358073442337,209.47789262801837
2023-11-21,452.7535033869691,210.69713361313336
2023-11-22,465.8330851554772,213.26932384995544
2023-11-23,464.4179221950522,205.78148521533868
2023-11-24,456.70062951012017,202.96297367916796
2023-11-27,442.7060380103289,198.29191688932204
2023-11-28,443.4990676191408,198.42634158116184
2023-11-29,434.3098373163643,195.96970578116583
2023-11-30,421.2351748379136,198.25982849688174
2023-12-01,415.0734202364592,193.98172158240575
2023-12-04,429.04231478731003,196.3374030036319
2023-12-05,445.81384827947574,198.77827475616425
2023-12-06,444.79504721321314,195.41415826165309
2023-12-07,448.968628829216,195.06506897579735
2023-12-08,440.3835350021326,194.25452930349678
2023-12-11,463.54288954801865,196.03236193535568
2023-12-12,469.75602802744487,195.85280594183584
2023-12-13,462.0880366439406,193.3135497067611
2023-12-14,460.9618120836054,203.3441941343376
2023-12-15,473.2490332759233,211.58261612624116
2023-12-18,482.0173659196242,211.5349307488031
2023-12-19,489.33609587079036,208.54596735556274
2023-12-20,489.4809832118392,211.1178207690272
2023-12-21,492.2253224444142,211.37055507404804
2023-12-22,499.6863684015427,218.74644083596147
2023-12-27,488.37586423187025,215.12321470883464
2023-12-28,487.0508254307757,208.24025441565456
2024-01-03,494.60827762506096,211.89098629937902
2024-01-04,492.95911700723246,208.26961711247102
2024-01-05,475.2348678265436,202.5456399011711
2024-01-08,466.3926479730005,195.58371265117782
2024-01-09,467.64615690610475,197.426128661967
2024-01-10,482.3212220488293,200.20830754454474
2024-01-11,488.35531888120255,205.9989336838611
2024-01-12,486.1053320345217,206.43970530598017
2024-01-15,484.6185947812426,209.33801313657412
2024-01-16,481.6537287678874,206.07308293844525
2024-01-17,480.9000413440883,209.0617120413907
2024-01-18,493.00748202103307,212.90005737084982
2024-01-19,493.6219830884495,216.32270194754133
2024-01-22,491.84143921391905,209.5570854496501
2024-01-23,489.33715997319524,206.50631776575696
2024-01-24,484.62190029841724,201.37564910624235
2024-01-25,481.58619555189773,198.56402399463224
2024-01-26,495.64203900317096,204.66285589299935
2024-01-29,498.68302669028066,207.5680781191553
2024-01-30,494.54277428365697,208.4970666159383
2024-01-31,500.52231567882416,215.43421589219074
2024-02-01,502.1295075105805,214.19800079397106
2024-02-02,509.09885258334276,213.2268153286366
2024-02-05,493.0101948179677,206.96258637371295
2024-02-06,503.42982535749064,210.46612881432895
2024-02-07,506.50104194763924,209.05413410837588
2024-02-08,510.06028948782597,208.12055433589532
2024-02-09,501.8384621977423,209.3576156812266
2024-02-12,504.84707944179803,206.56788352408913
2024-02-13,498.5432835960503,198.90704718345964
2024-02-14,491.16638555935145,195.67143302741462
2024-02-15,493.06406093114055,189.54709120039297
2024-02-16,485.18493371215527,190.83372175564656
2024-02-19,496.1017842533309,193.7062202062301
2024-02-20,498.0728605077883,198.17421864852858
2024-02-21,512.8355330228256,203.44153287432235
2024-02-22,505.63391334592035,200.18068553202986
2024-02-23,499.5935472154103,204.0222168484414
2024-02-26,509.20341233268186,211.13690613006543
2024-02-27,509.80530120987373,207.98849848732903
2024-02-28,516.5716764414624,211.3716283312061
2024-02-29,531.3852959997532,216.8937245306004
2024-03-01,540.2172050333747,222.1145498865298
2024-03-04,539.9193058764554,221.8358585574847
2024-03-05,540.8327971163751,227.43655516301519
2024-03-06,535.852915782808,228.7798901096644
2024-03-07,540.705260711907,232.43421689118935
2024-03-08,535.8470918379136,224.19318037354034
2024-03-11,546.1252515103494,227.52552529288792
2024-03-12,559.6834288202003,227.11817438682195
2024-03-13,553.324787927085,225.64314514286087
2024-03-14,558.7183884394008,221.94128774600756
2024-03-15,566.7714081536049,224.24142120788727
2024-03-18,558.7173162578342,225.22010348389017
2024-03-19,563.4486233323407,232.0565104976167
2024-03-20,586.1196050044531,234.06981994541758
2024-03-21,569.5754243273838,229.33115401173725
2024-03-22,562.9434196120433,228.75457338665043
2024-03-25,567.1095007645408,234.2088096683837
2024-03-26,563.3850128343033,232.73458011063673
2024-03-27,568.1379200258801,237.47559012680347
2024-03-28,555.9982184557084,238.70431011733376
2024-04-02,577.3922160810284,241.81126755835587
2024-04-03,558.0443376727661,233.15193892068956
2024-04-04,555.5723921027515,241.9743225359804
2024-04-05,556.1089714996732,239.0462432542018
2024-04-08,555.3448879084468,240.27716310851346
2024-04-09,548.0374817355873,235.51191748237738
2024-04-10,551.3565985073187,241.2823480052166
2024-04-11,542.2995572426208,244.2483815115448
2024-04-12,533.3885478858913,243.88034471325884
2024-04-15,529.9805238266421,241.8507477764859
2024-04-16,526.1182674920916,247.53323853898453
2024-04-17,513.2432655172803,238.2547387271742
2024-04-18,503.28276253373826,230.8341744756248
2024-04-19,505.58481825111204,223.42252694438545
2024-04-22,488.7323979049097,218.05854437540685
2024-04-23,497.8360278776991,218.18495170525816
2024-04-24,508.3165913244814,219.35762404289844
2024-04-25,503.8249606307543,221.1139776273126
2024-04-26,486.3172570033035,218.5501947952463
2024-04-29,496.68925400791665,217.56160322046608
2024-04-30,508.7958308439502,222.96744858243105
2024-05-02,507.56819904682965,220.86356139131163
2024-05-03,504.92754822348223,216.02249716624172
2024-05-06,522.2282466876425,213.9114942264834
2024-05-07,521.7530684006063,210.76984674531803
2024-05-08,526.1530778866679,209.53749580602556
2024-05-10,540.4113090950906,216.09873742853355
2024-05-13,532.7164913065671,214.74297903484467
2024-05-14,554.1186336260027,221.62618638329494
2024-05-15,572.9887405913628,225.43179007593426
2024-05-16,575.9885878212557,221.17084697175335
2024-05-17,578.8484541853995,221.69518066023593
2024-05-21,579.474355112078,231.91835990622621
2024-05-22,586.4560276280902,230.43327875103014
2024-05-23,602.2762967602149,238.18390535172102
2024-05-24,623.6148905840504,239.30519599024814
2024-05-27,619.051270007832,234.07512451444924
2024-05-28,615.293685793876,236.6841814741542
2024-05-29,622.3861060337625,238.13648556727344
2024-05-30,622.4161414399334,240.70436016013946
2024-05-31,619.8869912160941,236.78921244109318
2024-06-03,604.7384734277456,233.32581924416962
2024-06-04,604.2819520971871,229.59243758720677
2024-06-05,603.2373921571735,229.09187725952629
2024-06-06,617.1362427710988,242.87151519883597
2024-06-07,611.3474991979713,240.01645357401281
2024-06-10,602.2012472422663,229.27187847395965
2024-06-11,602.2607942411328,225.80714997517467
2024-06-12,603.0567297894704,226.4806293346707
2024-06-13,595.1476066391823,223.3067406847581
2024-06-14,591.3422642221717,227.76016430103874
2024-06-17,596.8202746862503,233.2999019818917
2024-06-18,581.9052105817751,231.31565201392743
2024-06-19,591.3845150363574,229.5511572800458
2024-06-20,590.0771049915611,231.63877216751888
2024-06-21,575.943790107152,227.0092258830464
2024-06-24,571.3088392605943,218.61307768878225
2024-06-25,601.2017735705002,226.29393770974664
2024-06-26,593.8319756267612,217.61343753742977
2024-06-27,592.8257565666687,220.10863446824217
2024-06-28,579.037617868066,218.783601305721
2024-07-01,566.9940464512914,220.64115907881796
2024-07-02,557.916640556835,216.97451712845566
2024-07-03,579.749285229193,222.1574161354369
2024-07-04,564.8696000276199,221.671455764347
2024-07-05,552.3438316372857,219.4500681582377
2024-07-08,562.6187039236936,224.04114605569288
2024-07-09,565.0132370366111,223.1942692499731
2024-07-10,532.6537299142268,211.3574077285704
2024-07-11,533.2290740168057,216.23315524527544
2024-07-12,530.152817526511,206.51482919599923
2024-07-15,522.5674615341155,201.26064347572714
2024-07-16,537.3356133784628,207.75666697966346
2024-07-17,530.3606177537434,202.37146460912828
2024-07-18,517.4946123882789,197.1193297960862
2024-07-19,505.7433915157355,196.60888599064415
2024-07-22,508.42613658793397,194.89612566031633
2024-07-23,494.5312381346083,193.040682746716
2024-07-24,485.8401197533059,189.81423965921374
2024-07-25,480.4869582820376,190.45771350951
2024-07-26,493.6297634729144,193.37653375764097
2024-07-29,493.0265268687106,192.69306976811353
2024-07-30,490.92307301659065,190.46677445573792
