Date,LONN.SW,SIKA.SW
2024-04-23,396.65354422167326,178.74777318512815
2024-04-24,405.4312298393329,179.08430834020086
2024-04-25,424.2207786404456,179.63700902319
2024-04-26,409.72622457942765,173.37236154454823
2024-04-29,428.8975933636565,176.54407744522368
2024-04-30,428.7077691302983,178.5093173238275
2024-05-02,431.1689589994804,176.93585035183642
2024-05-03,425.39015624575944,173.22025032240438
2024-05-06,429.47669955718584,174.20639607792452
2024-05-07,424.7505424087987,181.3658786073915
2024-05-08,444.7120076327721,181.34033478455595
2024-05-10,434.2432115698476,181.88161860790868
2024-05-13,436.7161891128035,185.10116133030752
2024-05-14,441.39887028297505,188.5783039914972
2024-05-15,446.5168932611287,193.54634559716152
2024-05-16,450.3679417770818,191.38587285686842
2024-05-17,439.2816606576593,192.0968700340223
2024-05-21,425.6995982656978,189.6961892126921
2024-05-22,433.6224285623434,195.535611830458
2024-05-23,431.2818816835642,195.4520205759992
2024-05-24,423.8973905094547,188.2389998038339
2024-05-27,427.3698854090459,189.92292612115028
2024-05-28,433.9191082201017,190.0324405315697
2024-05-29,443.60787230741516,197.17142526135004
2024-05-30,441.42123557780053,195.03540737769373
2024-05-31,437.0934458114239,192.98204259543868
2024-06-03,448.53613245513105,193.89757830862246
2024-06-04,445.3490978186136,191.68723773424162
2024-06-05,445.8722855633727,187.9748889661394
2024-06-06,447.25535874983893,186.98248607348282
2024-06-07,449.10630188539375,183.39984899811697
2024-06-10,442.8536944061932,183.4452539121757
2024-06-11,441.7944721129294,180.58236809595698
2024-06-12,439.6229143427488,178.1375397569106
2024-06-13,440.76453179755106,181.34522743302307
2024-06-14,435.6369526622569,178.43027464032116
2024-06-17,418.4065677010787,171.35297954822914
2024-06-18,421.3246153824474,167.69313925219865
2024-06-19,431.2599353365808,165.40041470469004
2024-06-20,439.4109942912785,169.10202751819494
2024-06-21,439.4842361768715,170.8112914335498
2024-06-24,441.6303802561878,170.81309695517626
2024-06-25,435.49293237734116,172.6454392316005
2024-06-26,427.8360016268044,173.94589906371263
2024-06-27,432.1823104894091,175.11392589587524
2024-06-28,448.82017018037914,182.2792965458729
2024-07-01,440.3863878159295,176.7482035076187
2024-07-02,446.8578105940899,176.55992163520443
2024-07-03,432.3537395425993,172.34706120427424
2024-07-04,423.82283897676984,174.75041660258054
2024-07-05,426.29028241083824,175.4719587222627
2024-07-08,431.0619701879352,176.3845312011879
2024-07-09,430.19935245298734,175.41775392151865
2024-07-10,430.7253366649541,171.01176063776268
2024-07-11,443.34702539326963,177.18561439707386
2024-07-12,425.1628946571378,173.91988728329162
2024-07-15,419.2063821592331,173.30207984877183
2024-07-16,430.86184929559175,178.74136636873527
2024-07-17,427.88179598443713,180.6761181361278
2024-07-18,424.9061204542414,179.16333313980675
2024-07-19,425.71859146104504,182.82153848103562
2024-07-22,442.87630909249066,188.14131978608782
2024-07-23,445.9259308927131,185.50936121176886
2024-07-24,429.18660576275084,184.87350876479493
2024-07-25,424.65275888560456,186.0002929044367
2024-07-26,417.34028338083476,181.79637748179172
2024-07-29,410.16098859744415,180.19327012296782
2024-07-30,402.8495689216197,176.68443769524882
