Date,LONN.SW,SIKA.SW
2023-12-04,409.9074807798965,204.1660503233619
2023-12-05,418.63599283918717,206.79001404599842
2023-12-06,411.64189124159986,199.63904117243078
2023-12-07,404.5435428099968,203.8109670220434
2023-12-08,399.6663809329113,204.58113853343045
2023-12-11,399.61829248455535,200.98874969200088
2023-12-12,402.00953599652905,199.13508673662906
2023-12-13,391.9239152549527,198.06424751901628
2023-12-14,406.02601280327696,200.15953175915408
2023-12-15,405.99407977385573,197.8474847979436
2023-12-18,404.8399889901087,199.70788806178066
2023-12-19,408.9117888334518,198.93823529394177
2023-12-20,419.34267136785314,195.35078536225828
2023-12-21,426.82889491253405,200.54041079349935
2023-12-22,417.18666955596194,200.9427533693748
2023-12-27,404.9670856760551,198.67262391601957
2023-12-28,415.17085957267966,206.9143071929547
2024-01-03,427.48207094045733,212.60826438193035
2024-01-04,432.1558216566028,217.64372510411695
2024-01-05,437.464264404694,215.90138372402626
2024-01-08,431.9785087848462,209.3452749107832
2024-01-09,435.1516248344259,207.39903150773804
2024-01-10,421.7887348714063,207.71817196925127
2024-01-11,419.60851783386374,203.8603178649841
2024-01-12,430.3005310036923,204.07857978392195
2024-01-15,436.1313005408439,200.3366478748785
2024-01-16,439.5000761607051,199.79303685982455
2024-01-17,435.90219941708966,200.75633552159076
2024-01-18,432.26606129949755,197.89894873976743
2024-01-19,433.5715834773354,193.9485596015959
2024-01-22,423.3902070381642,194.72397611172522
2024-01-23,423.3046858924984,199.7652557614119
2024-01-24,407.0558446004823,197.68295537685435
2024-01-25,398.8380728214691,199.50617289570926
2024-01-26,391.7770407523687,192.6358711554625
2024-01-29,390.5609981610481,191.29941190992488
2024-01-30,384.72661446674584,189.372341122779
2024-01-31,368.8960114928811,186.96223904392374
2024-02-01,369.31061713868735,186.42584987363315
2024-02-02,372.4318375883404,182.779783656531
2024-02-05,372.53944688920126,184.55806476023412
2024-02-06,353.7740491222332,181.58112397668694
2024-02-07,351.7200380314111,177.39458583655662
2024-02-08,344.44491067053923,175.7932592563915
2024-02-09,341.9710717443069,178.23113543955782
2024-02-12,342.76047168328455,177.67889967748224
2024-02-13,337.7616463634065,183.3537004739393
2024-02-14,334.5314888045128,186.49762935259068
2024-02-15,327.82481568163234,185.39607108498592
2024-02-16,334.9655303624554,181.17535571862123
2024-02-19,328.9606252599621,175.88297641103134
2024-02-20,327.3814500139394,174.52416444896156
2024-02-21,331.68441670473936,173.52064086785597
2024-02-22,336.1176971669465,176.46067768388122
2024-02-23,341.8327111024448,178.01212928504637
2024-02-26,348.80951591366556,184.74499391345236
2024-02-27,348.047955902426,185.63392473701745
2024-02-28,347.1044705875086,187.89759334342867
2024-02-29,348.43261640520495,189.62440935823847
2024-03-01,349.44495459654024,190.0751872339312
2024-03-04,360.73058155076683,191.53948152214693
2024-03-05,351.76160046042895,192.28675725781673
2024-03-06,344.4482895402337,185.2432893527536
2024-03-07,357.89550778283376,186.97691385146865
2024-03-08,365.4010877350324,185.3949765907743
2024-03-11,370.0703350869982,184.34736063707408
2024-03-12,367.87220635083366,188.7728414580168
2024-03-13,369.74024244362175,186.2267224951821
2024-03-14,365.58265106516603,184.05547899493047
2024-03-15,364.4040779334495,185.28700191806493
2024-03-18,368.4477529354682,188.13775462695818
2024-03-19,377.98029365362964,186.45986557838174
2024-03-20,387.0064982148346,189.46674475011542
2024-03-21,391.6996444486018,184.99527398908273
2024-03-22,395.20461520206277,186.18678609760664
2024-03-25,375.49684420481367,183.47235288495614
2024-03-26,362.8637861877705,176.32850599416466
2024-03-27,361.72180077378374,176.96966541551754
2024-03-28,372.368676343203,178.16685744549122
2024-04-02,358.8483612986802,172.97212542118174
2024-04-03,353.1512247071813,172.52488502329237
2024-04-04,366.60645072369783,180.1257971394948
2024-04-05,360.00892789040034,175.45433872498333
2024-04-08,360.72388237303096,173.26444562658932
2024-04-09,354.70508484046076,176.34847047800488
2024-04-10,340.3444590873764,172.88422802696928
2024-04-11,329.5105481986644,168.22700481887622
2024-04-12,333.2070673141838,170.52547299449
2024-04-15,340.0910300030869,166.9541562659601
2024-04-16,342.8433280178338,162.41061091391694
2024-04-17,339.82467714008095,158.873346788516
2024-04-18,353.98970476979133,165.58731898922042
2024-04-19,344.7110877952156,160.48341206906457
2024-04-22,352.0265075847662,162.23008033781412
2024-04-23,357.0054401024431,163.2163084882929
2024-04-24,355.14868372034465,166.00823322742608
2024-04-25,354.2729502432304,161.8069372785427
2024-04-26,362.61855310504956,166.8516017343668
2024-04-29,367.24280880487817,170.47573410839013
2024-04-30,366.7935578358302,169.30863528004429
2024-05-02,370.3959911992846,169.400394312519
2024-05-03,373.7901706065997,166.6654667464875
2024-05-06,378.03724769083993,170.8611994598932
2024-05-07,362.4962196837547,163.99193842125004
2024-05-08,367.9786245890118,164.13692651976788
2024-05-10,357.80681699954386,164.0445559361886
2024-05-13,356.38789610878933,162.06768652719185
2024-05-14,344.1454316370888,166.01598357344997
2024-05-15,344.3203240632978,160.75377774445278
2024-05-16,344.2406679344629,162.20456021003145
2024-05-17,343.106457649811,162.92794402328204
2024-05-21,341.10072092153075,166.1771223918544
2024-05-22,326.4491341290748,161.0324387918656
2024-05-23,321.44219977134605,159.61047003127948
2024-05-24,316.42420136855964,154.64994977829608
2024-05-27,316.79679646206745,157.56457123219576
2024-05-28,322.867844216178,161.57676385481437
2024-05-29,312.5337723184816,158.98499660782835
2024-05-30,312.3382983586212,158.4851696746813
2024-05-31,319.47025859212647,160.9762208222457
2024-06-03,328.30449245191716,163.00574322119493
2024-06-04,327.9887840166228,158.9401547218081
2024-06-05,327.9985791270491,160.00317341683
2024-06-06,331.75935528442216,160.67106970437126
2024-06-07,329.4291566135381,161.10444203272002
2024-06-10,319.5807800580853,162.42542933492302
2024-06-11,328.7472610697344,163.29237283100514
2024-06-12,321.8297035415954,162.78291536496812
2024-06-13,327.0006124264769,159.8782297918092
2024-06-14,334.9286818728741,163.6704004700066
2024-06-17,334.42022939279957,159.71211954537404
2024-06-18,344.0984821685977,163.28719846709765
2024-06-19,352.17241544978776,165.15761294211813
2024-06-20,353.8986937083236,169.22143943930553
2024-06-21,347.92119768692277,165.01450076881423
2024-06-24,345.88305398931533,163.85594236219663
2024-06-25,347.91480672077097,170.68296677331315
2024-06-26,349.1858244650456,169.94290879352272
2024-06-27,349.05823902152747,164.40603470494844
2024-06-28,355.2523704259406,168.2576175724197
2024-07-01,356.76363393217855,173.2517588043947
2024-07-02,362.59008370382725,173.7252044797227
2024-07-03,368.0839922264494,174.39297050922696
2024-07-04,362.44428248717105,173.65643770029283
2024-07-05,358.79565389675395,168.65943705622834
2024-07-08,367.08327595530733,174.21989023477346
2024-07-09,366.222321750102,176.11776887183154
2024-07-10,378.9536911627502,176.30078838405385
2024-07-11,379.44432649810943,178.11924160336838
2024-07-12,373.2766240176632,174.02478146117608
2024-07-15,381.4340513616192,179.7272176842345
2024-07-16,375.2779527853207,176.74205501727099
2024-07-17,370.5505398023203,173.77787448953228
2024-07-18,368.48452679622693,170.99974057201263
2024-07-19,352.81270923247894,167.21872405578665
2024-07-22,351.120438544298,165.35020027235572
2024-07-23,364.71656897502,169.4991736221471
2024-07-24,368.05778805897023,168.83689870995204
2024-07-25,375.4992175486033,173.54144364743956
2024-07-26,368.4256103527828,171.60164470623297
2024-07-29,361.65919602943956,165.24148727061186
2024-07-30,360.13281934219236,162.48211861907706
