Date,LONN.SW,SIKA.SW
2024-01-05,379.93542156930243,201.30828567598215
2024-01-08,388.48533658045244,204.08588358793932
2024-01-09,393.5832728690067,211.6307074860245
2024-01-10,383.0727920420684,210.59472640096863
2024-01-11,387.6171169372219,206.20673725230375
2024-01-12,399.87968168479324,208.58565893507338
2024-01-15,415.5863652978571,218.56790998861482
2024-01-16,412.37397207795453,215.6836705200252
2024-01-17,416.65351465937874,214.7334408880324
2024-01-18,418.3537964776429,212.9102500473714
2024-01-19,428.01088904046867,218.08209228376163
2024-01-22,418.19203933799184,211.24205889812316
2024-01-23,410.6554540255011,214.35025811462185
2024-01-24,406.58064304408873,213.1479052156213
2024-01-25,401.6269094364863,216.5170718556961
2024-01-26,392.6391868348092,213.06154177126754
2024-01-29,405.36450154948096,213.55745313525134
2024-01-30,383.7814890862055,204.6409952031034
2024-01-31,394.26420872966656,210.01646006959203
2024-02-01,399.71452387248394,214.72234790414151
2024-02-02,409.41660277064545,212.72349038360755
2024-02-05,401.6424484117025,210.59895574541827
2024-02-06,391.2278316135939,203.80178671525582
2024-02-07,390.6721771379863,205.05680756295487
2024-02-08,392.19630137101456,206.759540658635
2024-02-09,389.4634559073675,203.6645308587334
2024-02-12,385.0018563309556,207.2908385335774
2024-02-13,379.7587750674803,207.54308684703355
2024-02-14,385.6601932499646,207.41299228493423
2024-02-15,379.7954072069628,210.86945963985715
2024-02-16,380.6532947850619,207.60800566349093
2024-02-19,378.19881010785747,208.3812166905467
2024-02-20,373.67554562015965,209.99507641884085
2024-02-21,374.55301461673514,213.11169052853143
2024-02-22,381.5492999506705,215.98685744283293
2024-02-23,380.60849498917065,211.529890381131
2024-02-26,381.6274843745557,208.52297527656373
2024-02-27,387.3220149524089,207.11105593791967
2024-02-28,377.9272126211372,200.06386348539894
2024-02-29,372.55999531370014,200.77144738157068
2024-03-01,361.8071150117075,201.0013995653231
2024-03-04,362.05056619523066,201.92940866167797
2024-03-05,363.3541631593423,208.31159960808006
2024-03-06,366.96934827592315,215.58997965199276
2024-03-07,360.580952077857,220.5295294136636
2024-03-08,349.99898437565497,217.90146592993923
2024-03-11,344.5431614998564,216.45690553148566
2024-03-12,345.3431426511266,216.61938885618542
2024-03-13,337.87988421217,210.96821390481074
2024-03-14,332.2398210056362,214.16028794343245
2024-03-15,343.9729836304049,217.6735379222378
2024-03-18,349.5370957718875,217.59731163939242
2024-03-19,358.30726747104444,219.48646472794843
2024-03-20,357.87597246750323,219.46018045546197
2024-03-21,345.41881592063334,223.6801050907286
2024-03-22,346.4291775180384,225.59948199667218
2024-03-25,355.09939028967574,227.8699981517438
2024-03-26,355.77288391227984,236.43504555287174
2024-03-27,374.20284063262545,239.43505779269972
2024-03-28,383.0179596434135,235.26253922502974
2024-04-02,380.96671492070226,234.53783866122328
2024-04-03,403.6711941500856,239.6938691098512
2024-04-04,417.1448849079014,243.42689361851671
2024-04-05,410.62758323301057,242.0770544648934
2024-04-08,407.5670570933177,237.5525570027862
2024-04-09,401.29004069293023,235.168981121025
2024-04-10,395.819553233182,230.96365649138355
2024-04-11,396.68324599264986,239.47888955638135
2024-04-12,387.5095756795003,233.7057888420454
2024-04-15,397.93706536760124,244.96961157930693
2024-04-16,395.77266453455445,241.68310748525107
2024-04-17,391.70140079390393,238.87769503149272
2024-04-18,389.6375086312599,239.57100871270393
2024-04-19,392.39873962383234,241.21145503590185
2024-04-22,404.16343468833077,244.4616522249147
2024-04-23,402.06215478131224,247.4490471917283
2024-04-24,402.0875234987199,244.19145163622522
2024-04-25,397.4512989762743,242.89055940453633
2024-04-26,396.5166228542014,235.3435427815944
2024-04-29,398.1389702587453,237.09272959055104
2024-04-30,389.4795391851219,234.23791248765292
2024-05-02,393.3011044971609,228.82246089323758
2024-05-03,388.6925197903402,227.22868102451224
2024-05-06,384.934184925393,220.63639557288488
2024-05-07,391.73268650742693,223.126340026579
2024-05-08,396.7753399764433,225.8771149449797
2024-05-10,398.0770527068563,228.10473920944443
2024-05-13,404.35839313260385,222.80999705098
2024-05-14,405.3882731124593,225.77014182316955
2024-05-15,410.3425042309687,223.54536417942933
2024-05-16,405.8900950245439,221.8935977865555
2024-05-17,398.24571609895884,218.74876662603128
2024-05-21,383.2703956612264,218.8383634079137
2024-05-22,382.03274993401453,219.37424674661122
2024-05-23,379.8263918176735,222.3284791516715
2024-05-24,373.87982360365015,218.7613664243057
2024-05-27,380.21006415027824,221.8037152465629
2024-05-28,369.1951473204284,215.486471700652
2024-05-29,366.1671106032905,213.39229096054294
2024-05-30,368.4707326805014,216.40737819679543
2024-05-31,376.5452425792263,211.25589729293196
2024-06-03,379.84091727873056,215.29655568296596
2024-06-04,377.5766182149032,217.70521530261834
2024-06-05,365.49535399511495,209.00017893649434
2024-06-06,358.2645857872606,206.5427989520432
2024-06-07,362.1620765779744,205.45883814026652
2024-06-10,360.3697629592207,203.94804206808587
2024-06-11,361.98306111960835,202.43793146661199
2024-06-12,355.29031594564873,198.1701386016455
2024-06-13,357.26357656540733,200.84401593646427
2024-06-14,356.6018468090967,205.07882183412332
2024-06-17,353.60458144860047,202.2197332126104
2024-06-18,359.34430762834853,200.82484844905443
2024-06-19,360.77291651257343,200.98626987168615
2024-06-20,370.879730688351,206.8754898548579
2024-06-21,366.0908356170111,212.70963357219614
2024-06-24,367.55649350550624,210.6615438307663
2024-06-25,372.8762600632667,217.05857964097964
2024-06-26,378.39375722488586,218.51965361720488
2024-06-27,361.3419099332648,217.41364172623776
2024-06-28,366.0741071727678,223.01687174929975
2024-07-01,361.29764124612166,226.5285744323617
2024-07-02,363.4787007357225,228.61847377942453
2024-07-03,365.84566442417434,233.18694650873945
2024-07-04,365.8867772671484,229.4152331052415
2024-07-05,360.03241016311813,227.6773434881289
2024-07-08,363.3747691088065,231.89563594244242
2024-07-09,355.4852455002672,228.61714660958924
2024-07-10,342.96972154541015,223.49771697572172
2024-07-11,334.41501690096374,218.95701892551008
2024-07-12,330.93642101702176,221.05354970503998
2024-07-15,328.42498364831886,219.5771481876773
2024-07-16,344.9875907876359,229.1013384178608
2024-07-17,339.9257464289264,231.8959490878821
2024-07-18,349.06722835424813,233.287249567459
2024-07-19,351.1386800756788,227.67314381657843
2024-07-22,355.9001701947684,219.84983798267461
2024-07-23,352.39614726293087,220.17192348262662
2024-07-24,362.0689302341704,221.3284247862311
2024-07-25,366.89060348888256,227.55444659226666
2024-07-26,374.8509979901641,228.48922887433258
2024-07-29,387.9702200724272,235.08940704987788
2024-07-30,383.3445864103364,231.46317061259438
