Date,LONN.SW,SIKA.SW
2024-07-09,1097.3941665078617,388.86066680177123
2024-07-10,1109.736870370735,388.5955608705988
2024-07-11,1141.7484980010288,397.0116409612748
2024-07-12,1153.5281742616194,402.3681845536717
2024-07-15,1151.292827244825,397.24925473427663
2024-07-16,1162.4669147983464,414.51224781471024
2024-07-17,1130.7427934329755,404.8452037392103
2024-07-18,1117.8281126396935,396.638888735827
2024-07-19,1093.1566565953437,397.71914467512846
2024-07-22,1093.2489930585643,393.436964230549
2024-07-23,1097.4814477989562,397.9158270854229
2024-07-24,1097.7355967418923,403.1316276897583
2024-07-25,1100.0634954599177,396.6193323590566
2024-07-26,1088.7220512388692,403.57965505535583
2024-07-29,1089.2385774246316,399.82829865826983
2024-07-30,1074.7844619630264,401.42582112103815
