Date,LONN.SW,SIKA.SW
2024-01-31,414.3750199149755,253.34409500446895
2024-02-01,402.6340618141235,251.1162917328554
2024-02-02,417.9475748063549,254.52613976657398
2024-02-05,424.9579430201552,260.2528419439684
2024-02-06,420.2464389242275,262.653982316335
2024-02-07,423.99706183400707,272.97673527722657
2024-02-08,427.58649143820554,272.35881353423997
2024-02-09,427.8091277706603,263.284894919605
2024-02-12,447.4456093338934,273.59646128543847
2024-02-13,443.38168972167574,267.7973479496795
2024-02-14,437.9130445302285,263.87175695774505
2024-02-15,445.3165845156966,260.8093336755433
2024-02-16,445.9697354334379,260.5502342751098
2024-02-19,454.8303603631795,264.621439558743
2024-02-20,444.99746165484834,263.4174292919071
2024-02-21,453.6193580241348,273.1429144141188
2024-02-22,444.3742598760182,265.48556977678334
2024-02-23,430.7161337188085,267.0284483686209
2024-02-26,422.7558389383951,264.09831046984596
2024-02-27,425.8739157705604,267.0455535233888
2024-02-28,425.6930079559357,272.88001490599845
2024-02-29,418.182171079559,270.00235224997454
2024-03-01,424.6556644882328,267.43741530562477
2024-03-04,416.61770769681874,265.68057291438555
2024-03-05,413.46730518678083,260.22138215041605
2024-03-06,428.20035092744513,264.99726044651044
2024-03-07,423.1196857082642,264.9445771767603
2024-03-08,431.7501360486361,268.9059575715294
2024-03-11,443.4285724365328,274.989735402691
2024-03-12,449.815331812742,273.0485751612716
2024-03-13,440.4841874875509,269.1199168546941
2024-03-14,444.67829363248285,272.54715978607277
2024-03-15,440.74038445079555,273.41631638259014
2024-03-18,434.817932526379,272.56558696211334
2024-03-19,440.2273596572554,271.8320050970088
2024-03-20,422.6247215109473,265.7965243047305
2024-03-21,422.0708233910907,267.55202024201833
2024-03-22,432.07801224110074,267.67972181507446
2024-03-25,425.3399895078467,271.4711946519924
2024-03-26,430.4413887038873,267.70723787159744
2024-03-27,438.69394083427295,283.08703279265467
2024-03-28,439.2202141481862,284.57568567552653
2024-04-02,447.6800384401975,293.20969645745214
2024-04-03,452.64660110095616,299.40412766003675
2024-04-04,473.44087632612906,312.4258782203107
2024-04-05,463.2529844501069,308.12560153095717
2024-04-08,471.1850305560465,308.7464401295346
2024-04-09,467.6409230382041,315.70576490512394
2024-04-10,471.4836559292535,317.94743528076253
2024-04-11,476.911621403191,316.43352388504394
2024-04-12,474.9624326779573,317.55106933498183
2024-04-15,478.0543686717972,321.01727009246054
2024-04-16,480.79944315722514,322.3340750417481
2024-04-17,495.29742670667105,329.3974364603993
2024-04-18,516.4410490383412,342.00258868829286
2024-04-19,515.4269732932387,336.7516802922534
2024-04-22,525.6614675650438,347.1117809100073
2024-04-23,527.21942194776,333.84983838223644
2024-04-24,527.1614978769472,335.85832345718586
2024-04-25,517.4168316012044,331.3808451559196
2024-04-26,512.6786573569697,332.53114060897457
2024-04-29,495.1995248212716,323.7959423821987
2024-04-30,508.3533881442897,324.33017865810575
2024-05-02,503.0460845438036,330.3076471633611
2024-05-03,505.96394775994105,335.90049659804157
2024-05-06,491.73670372900733,335.6291479166119
2024-05-07,488.3295031260802,332.3466038967948
2024-05-08,477.0762856615688,320.5965091708025
2024-05-10,493.5011201196123,316.9697060847815
2024-05-13,482.5029869717813,309.6838062040537
2024-05-14,474.3478339930772,303.22778795035543
2024-05-15,464.31607392517293,303.19304481042684
2024-05-16,468.3232865190037,310.3177372287925
2024-05-17,472.12331957295913,308.574473246225
2024-05-21,471.57254258712317,304.0993192108079
2024-05-22,468.39502132649045,308.8969216355438
2024-05-23,471.3154939419096,307.03470420567595
2024-05-24,472.7059795435599,312.0742244656042
2024-05-27,476.51377393659874,311.40982343865966
2024-05-28,481.5355792201681,306.7360560557254
2024-05-29,481.7750834946731,298.3240762562714
2024-05-30,487.2468946094041,304.93375911003966
2024-05-31,479.7121925771739,302.28383054804624
2024-06-03,497.53688429066796,309.8623986478855
2024-06-04,500.28815643062586,314.6933841708162
2024-06-05,497.137596009208,319.79951457921555
2024-06-06,491.2120483712493,323.2194621660418
2024-06-07,511.29537436958157,341.7153057679053
2024-06-10,511.7499039303086,335.388396039224
2024-06-11,518.1855018419783,337.73977080327643
2024-06-12,514.5210420265943,343.8327472748546
2024-06-13,522.1790061640448,341.757858533904
2024-06-14,529.9060440946765,343.3079863272882
2024-06-17,525.3133603624796,333.09925625413695
2024-06-18,527.0204976240383,327.8039748182479
2024-06-19,524.5416163581768,324.3704686995392
2024-06-20,538.3574562068062,322.3906520525151
2024-06-21,534.3762365206916,317.469588337532
2024-06-24,540.0563684484435,324.177292901842
2024-06-25,535.3698194887544,314.32525050571587
2024-06-26,531.6324693489222,311.21470741129065
2024-06-27,523.3622278571181,306.9240431607624
2024-06-28,516.4057338905051,307.89673194039926
2024-07-01,509.9529417072327,301.73305637487204
2024-07-02,526.3538628864732,307.2365464612811
2024-07-03,522.9306133329379,302.55064403548573
2024-07-04,528.4306660926937,296.02544654335145
2024-07-05,519.5955462067814,291.0882532585921
2024-07-08,529.3655009472727,296.81730770324356
2024-07-09,534.6425447967058,294.55517477820547
2024-07-10,543.9737891602329,293.61737647330096
2024-07-11,533.2943876715793,291.60597187105776
2024-07-12,527.847313407746,289.19482597656383
2024-07-15,542.7426281223024,293.46962816980874
2024-07-16,554.8025386498383,304.66070184671344
2024-07-17,552.5605137703161,308.02446497329026
2024-07-18,557.5110497924198,301.1971228400118
2024-07-19,543.6458550077091,285.9272388392884
2024-07-22,529.6880780862876,283.0310321759298
2024-07-23,549.0487293027537,292.02508480531213
2024-07-24,558.2073844752009,296.2071549648428
2024-07-25,567.4749802938657,291.6186231255466
2024-07-26,579.039823823332,294.848293212511
2024-07-29,569.453038523646,291.20244344932735
2024-07-30,580.1605912132202,294.875800366571
