Date,LONN.SE_0,SIKA.SE_0
2024-04-05,697.2999253512614,318.34559741150014
2024-04-08,694.93809710831,333.3864110325585
2024-04-09,695.1460439383889,319.7134045041751
2024-04-10,687.9514544048134,311.73737353199425
2024-04-11,688.3253202577387,310.59919203534207
2024-04-12,683.8440577670536,302.89021846886766
2024-04-15,677.6060392506316,295.42768719204855
2024-04-16,675.9864496535334,297.2133455453587
2024-04-17,667.2655446399295,279.93272411482974
2024-04-18,668.139246888685,284.52220787133047
2024-04-19,666.6526326337292,288.7458352908559
2024-04-22,661.5747561423325,285.4540275725499
2024-04-23,668.8608008580582,280.7966675876949
2024-04-24,661.2022391544745,292.04411502233694
2024-04-25,663.3456014681487,284.37828159804826
2024-04-26,670.7311965492266,295.88351254727144
2024-04-29,668.3322079821619,294.0766998312478
2024-04-30,677.1169570426038,292.5194004433724
2024-05-02,689.5243245389169,306.40265377765917
2024-05-03,692.3455589810767,301.6817880528486
2024-05-06,699.6547168680792,302.9719173168114
2024-05-07,714.6426161326507,321.55302627481836
2024-05-08,715.6449891482329,328.3723960017767
2024-05-10,715.853378970663,346.8322530405786
2024-05-13,717.5826741037762,350.4481208109283
2024-05-14,720.7280350460419,375.9352403023796
2024-05-15,722.2572841239302,388.0684041932678
2024-05-16,743.3422899227977,422.79530072904436
2024-05-17,728.4151744326265,409.31477612111934
2024-05-21,726.8915429167884,396.97711808778786
2024-05-22,704.9089111562794,382.8553648835157
2024-05-23,698.7524820714742,370.89277356813096
2024-05-24,699.8454471878748,391.0014296174755
2024-05-27,700.0731649795778,393.73549677875985
2024-05-28,706.984711256473,404.18470181121086
2024-05-29,711.6694594387184,437.13694062461997
2024-05-30,709.7652337171578,427.34030167318156
2024-05-31,705.5548831004105,429.5261325391183
2024-06-03,704.4388165286009,448.61012370418746
2024-06-04,716.8924862160303,456.2132588516832
2024-06-05,715.8784626458026,446.2543085079792
2024-06-06,718.9951130241742,433.1656455986351
2024-06-07,742.6259399177111,461.84353896347153
2024-06-10,735.5297687902112,466.76903423145734
2024-06-11,721.0067253756625,450.10220760091204
2024-06-12,712.8344542589801,443.01038723233575
2024-06-13,702.6495777567255,444.39749423685424
2024-06-14,705.5613624572378,444.2397743219065
2024-06-17,713.4974421346503,451.06127969750764
2024-06-18,720.049151718268,448.66409939498914
2024-06-19,708.6819028114706,450.12836483487564
2024-06-20,704.4584346581061,452.59056441158367
2024-06-21,712.1698444440658,455.64879023713775
2024-06-24,715.0278074983137,492.8346128275557
2024-06-25,713.6171400558824,500.27838996453175
2024-06-26,706.8223307836546,476.0063658922932
2024-06-27,704.617596062108,467.0533049800718
2024-06-28,715.9974421344975,492.3789732201363
2024-07-01,709.0923148315293,475.56465284043924
2024-07-02,704.2718875212161,470.87569482828343
2024-07-03,700.9589341732179,465.12239089496603
2024-07-04,698.0682335318894,451.8511367401016
2024-07-05,704.4101107211532,439.7922927347077
2024-07-08,706.0099832682766,425.6762189367669
2024-07-09,707.0363049705004,395.90856030974305
2024-07-10,701.6440675015737,386.41345568946565
2024-07-11,715.5428273426705,390.3846504654218
2024-07-12,710.9102566474097,381.12728352108957
2024-07-15,707.4166532854312,365.7115410398946
2024-07-16,703.1118263101932,367.72179640137455
2024-07-17,715.4166871083667,369.3548219382554
2024-07-18,710.1837808413528,380.07386362744194
2024-07-19,716.8353738512299,400.81640984055565
2024-07-22,718.2202497082305,404.9755347485876
2024-07-23,711.9696409207749,400.7051994875116
2024-07-24,709.3530292944348,397.6557418480544
2024-07-25,693.5292577231727,403.51218562219987
2024-07-26,694.3318682361797,392.7386949231435
2024-07-29,687.0413237521387,385.8706279530023
2024-07-30,685.1436066107345,389.5779065147702
